sample,mean,mean_uncertainty,median,percentile_16,percentile_84
998,2.0507101109636614,0.21818151693931576,5,-8,18
999,2.0369596521444504,0.21807149720008187,5,-8,18
1000,2.0164610215433267,0.21803418005399244,5,-8,18
1001,1.9822119321229918,0.21812301532569814,5,-8,18
1002,1.9620521218623825,0.21828835634498278,5,-8,18
1003,1.9420617217720304,0.21848816809749466,5,-8,18
1004,1.9354829601603749,0.21853867834871338,5,-8,18
1005,1.8971962616822431,0.2187413776513788,5,-8,18
1006,1.8695259338735635,0.21872961670352203,5,-8,18
1007,1.8559731202529859,0.21875101143552528,5,-8,18
1008,1.8383262275178587,0.21881132868793865,5,-8,18
1009,1.8427873620012989,0.21879634861965042,5,-8,18
1010,1.8296863088347404,0.21883016735016581,5,-8,18
1011,1.8380721122624728,0.21889909229936017,5,-8,18
1012,1.8375921167800773,0.21911581841475194,5,-8,18
1013,1.8528390321032273,0.21959944104366311,5,-8,18
1014,1.8578366321258153,0.22008717926208704,5,-8,18
1015,1.8522178614789508,0.22057214580094686,5,-8.5,18
1016,1.8432108874269419,0.22099817003793729,5,-8.5,18
1017,1.838665047858373,0.22133779518676158,5,-8.5,18
1018,1.8278792670186634,0.22178178735322571,5,-8.5,18
1019,1.8692153485614253,0.2221600667224671,5,-8.5,18
1020,1.8817517011604596,0.22266512288440263,4.5,-8.5,18
1021,1.9077279272665668,0.22357169730585014,5,-8.5,18
1022,1.9457887455176892,0.22509865891772027,5,-8.5,18
1023,1.9984470734393087,0.22837563022836965,4.5,-8.5,17.5
