sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1006,0.89343222675636924,0.20170888609727342,4,-7,14
1007,0.87931509870960622,0.20167286640858542,4,-7,14
1008,0.86776221462446235,0.20162410019688623,4,-7,14
1009,0.85141171280467631,0.20169426731143017,4,-7,14
1010,0.85560273519355901,0.2017884302289229,4,-7,14
1011,0.84763427815153858,0.20189180120944009,4,-7,14
1012,0.82830594463438845,0.20205149769184449,3.5,-7,14
1013,0.82303959413256866,0.20216706954130928,3.5,-7,14
1014,0.82844380721297006,0.20226557509020582,3.5,-7,14
1015,0.80784713797286867,0.20235032324001795,3.5,-7,14
1016,0.79323370464321163,0.20249194636897072,3.5,-7,14
1017,0.81468512187051945,0.20269474223745892,3.5,-7,14
1018,0.79425388772471606,0.20290426579105575,3.5,-7,14
1019,0.79108304841733756,0.20322114639514843,3.5,-7,14
1020,0.81085254218594904,0.20359666927981024,3.5,-7,14
1021,0.80859159589720964,0.20432807026660707,3.5,-7,14
1022,0.84700011029006284,0.20543918382011778,3.5,-7,14
1023,0.92059115473695818,0.20823955896665364,3.5,-7,14
