sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1004,1.5989140511190572,0.19801378751567908,4,-7,16
1005,1.5997881075354257,0.19816832536707593,4,-7,16
1006,1.5639782810223812,0.19822816952309627,4,-7,16
1007,1.5480598596212423,0.19831237480667707,4,-7,15.5
1008,1.556350152297709,0.19828708322321714,4,-7,16
1009,1.5297046748774996,0.19829262656458985,4,-7,16
1010,1.5124354390147001,0.19844893412290607,4,-7,16
1011,1.5030856840153621,0.19854014333719824,4,-7,15.5
1012,1.4939213349225269,0.19867272464949562,4,-7,15.5
1013,1.5074559660972056,0.19879668868557118,4,-7,15.5
1014,1.5153224738445239,0.19893247095695291,4,-7,15.5
1015,1.5226857369884783,0.19911886248189004,4,-7,15.5
1016,1.5174413984902662,0.19940547597809707,4,-7,15.5
1017,1.5050986624288174,0.19964413634804487,4,-7,15.5
1018,1.5135743610117864,0.19994463251326014,4,-7,15.5
1019,1.5041186597801615,0.2003747733343362,4,-7,15.5
1020,1.5049397430803868,0.20080529312545659,4,-7,15.5
1021,1.5041716328963051,0.20137398471050585,4,-7,15.5
1022,1.5433452522844657,0.20220940950247188,4,-7,15.5
1023,1.6164481525625745,0.20479763524648303,4,-7,15.5
