sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1005,1.0064780539397145,0.2173611455339827,3.5,-8,15
1006,0.97774546095540282,0.21721439549898194,3.5,-8,15
1007,0.96352605911040601,0.21692166883015257,3.5,-8,15
1008,0.93056290028791355,0.21687131612697907,3.5,-8,15
1009,0.90180092837417003,0.21683715489499122,3.5,-8,15
1010,0.86352018332451963,0.21685408424626879,3.5,-8,15
1011,0.87104118925906338,0.21694199340886863,3.5,-8,15
1012,0.87024795816440448,0.2170161556441198,3.5,-8,15
1013,0.86114049004054294,0.21724214718117815,3,-8,15
1014,0.8532963158822493,0.21742233612379439,3,-8,15
1015,0.8547065044949762,0.21773511070533802,3,-8,15
1016,0.86099359539338383,0.21822319929530887,3,-8,15
1017,0.87483107115576708,0.21868835267301481,3,-8,15
1018,0.88244021387860627,0.21903563511665139,3,-8,15
1019,0.86971913743463192,0.21960288234197575,3,-8,15
1020,0.8596127857100887,0.22013402130174681,3,-8,15
1021,0.89140078735530881,0.22114021706284942,3,-8.5,15
1022,0.93984664198836598,0.22305443686019225,3,-8.5,15
1023,1.0195516775368705,0.22964224266274724,3,-8,15
