sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1007,0.92776968554536887,0.20278791543723887,3.5,-7,14.5
1008,0.91454602576185984,0.20283969030715973,3.5,-7,14.5
1009,0.88341473167109363,0.20297909759049945,3.5,-7,14
1010,0.87898780452974612,0.20303663578003031,3.5,-7,14
1011,0.86476451603690063,0.20311272991550142,3.5,-7,14
1012,0.84999857195898665,0.20326005445702272,3.5,-7,14
1013,0.83180532944906183,0.20345358464450455,3.5,-7,14
1014,0.79993145403135979,0.20365060951430988,3,-7,14
1015,0.80527232742124355,0.20376352388865845,3,-7,14
1016,0.814897323851141,0.20401724856724821,3.5,-7,14
1017,0.82003827149915742,0.2043560355106131,3,-7,14
1018,0.83894553451575127,0.20475213839138343,3,-7,14
1019,0.83757461514294695,0.20507855570766256,3,-7,14
1020,0.83014880187358986,0.20537270075173966,3,-7,14
1021,0.85051266672378834,0.20601915713495705,3,-7,14
1022,0.91040470682317998,0.20778266073411134,3,-7,14
1023,1.0297889355382286,0.2185649274081935,3,-7,14
