sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1002,1.6754499366286439,0.1872318458745402,4,-7,15
1003,1.6637896070975919,0.18713624598786904,4,-7,15
1004,1.6535487959442332,0.18720942422989351,4,-7,15
1005,1.6635361216730038,0.18725667129982912,4,-7,15
1006,1.6571229404309251,0.18725698892761405,4,-7,15
1007,1.633295310519645,0.18724240635821635,4,-7,15
1008,1.6116476552598225,0.18732559213714559,4,-7,15
1009,1.5837389100126742,0.18743112198481776,4,-7,15
1010,1.575551330798479,0.18751630453409268,4,-7,15
1011,1.5611026615969581,0.18754388737572436,4,-7,15
1012,1.5753992395437262,0.1876555178116199,4,-7,15
1013,1.5636882129277567,0.18786911642622342,4,-7,15
1014,1.5733967046894803,0.18805306049518369,4,-7,15
1015,1.56510773130545,0.18821708088337916,4,-7,15
1016,1.5524081115335868,0.18834963888300513,4,-7,15
1017,1.5683523447401775,0.18855726595584532,4,-7,15
1018,1.5688339670468947,0.18880877492221698,4,-7,15
1019,1.5589733840304183,0.18908653799605976,4,-7,15
1020,1.5545373891001268,0.18949753691160978,4,-7,15
1021,1.5913434727503168,0.1901239483660265,4,-7,15
1022,1.6226235741444868,0.19137417519841937,4,-7,15
1023,1.6634093789607098,0.193503767597869,4,-7,15
