sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1007,1.1245514011555398,0.18471660939697096,3,-8,15
1008,1.13335793733615,0.18485546379467055,3,-8,15
1009,1.1298455038305888,0.18498051653164863,3,-8,15
1010,1.1070146860444399,0.18514754848871601,3,-8,15
1011,1.1151085545572552,0.18529316114947683,3,-8,15
1012,1.1117488355519356,0.18546027565751888,3,-8,15
1013,1.0986917457812619,0.18554381659244495,3,-8,15
1014,1.0815113645040597,0.18566802767206689,3,-8,15
1015,1.067639797398763,0.18565916875853716,3,-8,15
1016,1.0567716154648883,0.18569805269493614,3,-8,14.5
1017,1.0688615134006973,0.18584619002242878,3,-8,15
1018,1.0621929802234722,0.18599979972474748,3,-8,14.5
1019,1.0414238081905878,0.18623773243676978,3,-8,14
1020,1.0419074041080201,0.18667001148544909,3,-8,14
1021,1.0727048283234493,0.18740400687681366,3,-8,14
1022,1.1125887653032656,0.1886530885816578,3,-8,14
1023,1.1923820916796051,0.19427744482370959,3,-8,14
