sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1008,1.0491314386234951,0.19348043445924612,3,-7,14
1009,1.0570199549227639,0.19350927635429579,3,-7,14
1010,1.0649909295805617,0.19362278165220564,3,-7.5,14
1011,1.0621873453905777,0.19373368634026614,3,-7.5,14
1012,1.0697185421362212,0.19398741911081305,3,-7.5,14
1013,1.064028915397724,0.19411320319596148,3,-7,14
1014,1.0656505964487935,0.19430091460782342,3,-7,14
1015,1.0582293441811885,0.19443113114985264,3,-7.5,14
1016,1.0598510252322577,0.19453688959920193,3,-7.5,14
1017,1.0862651860810291,0.19477476271471789,3,-7.5,14
1018,1.0773321972403935,0.19504715490213578,3,-7.5,14
1019,1.0859903248859326,0.19554205995277391,3,-7.5,14
1020,1.0935215216315761,0.19630442048867119,3,-7.5,14
1021,1.1363723819471168,0.19724716185131591,3,-7.5,14
1022,1.2034385135506569,0.19883196268914502,3,-7.5,14
1023,1.285484580286955,0.20265608601070231,3,-7.5,14
