sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1005,1.145503007107709,0.20196684453175198,4,-7,15
1006,1.118712411153636,0.20190342501796532,3.5,-7,15
1007,1.105481137233461,0.20188023642110195,3.5,-7,14.5
1008,1.0952569710224167,0.20195837702860789,3.5,-7,14.5
1009,1.1015445598687807,0.20195424301783346,3.5,-7,15
1010,1.0734691088026245,0.20202858859457523,3.5,-7,14.5
1011,1.0681383269546201,0.20210414167592913,3.5,-7,14.5
1012,1.0652405686167306,0.20203471212193413,3.5,-7,14.5
1013,1.0564652815746309,0.20221432088759894,3.5,-7,14.5
1014,1.0624794969928923,0.20239180537940482,3.5,-7,14.5
1015,1.0545790049207218,0.2026239029056307,3.5,-7,14
1016,1.0584882449425916,0.20286124629216518,3,-7,14
1017,1.0644751230180427,0.20324055698575968,3,-7,14
1018,1.0658693275013669,0.20378670957224559,3.5,-7,14
1019,1.0470885729907053,0.20422640987071902,3,-7,14
1020,1.0400628758884636,0.20455192396155414,3,-7,14
1021,1.0545790049207218,0.2051205046875916,3,-7,14
1022,1.082463094587206,0.20615837471758952,3,-7,14
1023,1.1582148715144889,0.20872272968405359,3,-7,14
