sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1004,2.5312874820817366,0.20009714639279519,4,-6,16
1005,2.5175379574642367,0.20005968375547173,4.5,-6,16
1006,2.4972939765380451,0.200063359020034,4,-6.5,16
1007,2.4779861334581517,0.20008349527659786,4,-6.5,16
1008,2.4776643360734867,0.20012729227800441,4,-6,16
1009,2.474417107919141,0.20013027013934837,4,-6,16
1010,2.4705262849954654,0.20013164217336649,4,-6,16
1011,2.4659333586870669,0.20040750118123246,4,-6,16
1012,2.4552555363777318,0.20069787085954857,4,-6.5,16
1013,2.4591756136091041,0.20108207948849049,4,-6.5,16
1014,2.4859433051516837,0.20144244193087438,4,-6.5,16
1015,2.5017698856156567,0.20196821277215879,4,-6.5,16
1016,2.5345054559283855,0.20260157585349917,4,-6,16
1017,2.5587572770090397,0.20318917368842532,4,-6,16
1018,2.5549542170084547,0.20390675488923854,4,-6.5,16
1019,2.5390983822367845,0.20462897625639309,4,-6.5,16
1020,2.5359389170055291,0.20527760850257917,4,-6.5,15.5
1021,2.5460609074686249,0.20620033749506206,4,-6.5,15.5
1022,2.6029020273235233,0.20813675482737809,4,-6.5,15.5
1023,2.712137612263406,0.21538342375785766,4,-6.5,16
