sample,mean,mean_uncertainty,median,percentile_16,percentile_84
996,1.9290140766081543,0.20328954659882673,4,-8,16
997,1.9033565139364028,0.20328093746023801,4,-8,16
998,1.8877937300207503,0.20316892941988174,4,-8,16
999,1.8790729628175649,0.20321908121064142,4,-8,16
1000,1.8634540967977118,0.20337243780186287,4,-8,16
1001,1.8337586226235207,0.20343392647543404,4,-8,16
1002,1.8090544557231787,0.20352483481379821,4,-8,16
1003,1.7802562952161964,0.20361756954920485,4,-8,16
1004,1.7611603387359094,0.20363794454838646,4,-8,16
1005,1.7661516460097584,0.20351209264597339,4,-8,16
1006,1.770413885929,0.20330457312981834,4,-8,16
1007,1.7576832482754754,0.20325325717218773,4,-8,16
1008,1.7110790196848187,0.20336362800494123,4,-8,16
1009,1.6991054904380012,0.20347083009176192,4,-8,16
1010,1.7175284616678819,0.20339203462982644,4,-8,16
1011,1.71632269642757,0.20345022314103781,4,-8,16
1012,1.693160787392743,0.20362641362973707,4,-8,16
1013,1.6875245359205877,0.2037844913603836,4,-8,16
1014,1.6769811003308843,0.20372749970416407,4,-8,16
1015,1.653875273400258,0.20374504432478222,4,-8,16
1016,1.6499214850541193,0.20362251151449662,4,-8,16
1017,1.6582216364758007,0.20373998200574381,4,-8,16
1018,1.6406398968089282,0.20387863041365376,4,-8,16
1019,1.6267034939150917,0.20412327750812226,4,-8,16
1020,1.6247125792159722,0.20438195769616366,4,-8,16
1021,1.637555381077898,0.20485936007372454,4,-8,16
1022,1.6835987886265493,0.2061085982748258,4,-8,16
1023,1.7558325388368572,0.21228424415235939,4,-8,16
