sample,mean,mean_uncertainty,median,percentile_16,percentile_84
995,1.6328830175144957,0.21885847793739793,4,-8,17
996,1.6233486759519398,0.21875370771344227,4,-8,16.5
997,1.6076274732500448,0.21878956098045388,4,-8,16.5
998,1.5878115846733218,0.21887221638659052,4,-8,16.5
999,1.5809970709546297,0.2188771927048484,4,-8,16.5
1000,1.5672783788630522,0.21889711338494489,4,-8,17
1001,1.5506306414011597,0.21887919205383807,4,-8,16.5
1002,1.5273477195289618,0.21881444696342672,4,-8,16.5
1003,1.4973997250283939,0.21876828990740232,4,-8,16.5
1004,1.4819774045071432,0.21866251153461475,4,-8,16.5
1005,1.4437204853846615,0.21841486499251558,4,-8.5,16
1006,1.4385498236595133,0.21826682303530034,4,-8.5,16
1007,1.4272819654492199,0.21822012362729287,4,-8.5,16.43999999999869
1008,1.3840337139099768,0.21819377479524432,4,-8.5,16
1009,1.3314005618984996,0.2182025114295193,4,-8.5,16
1010,1.2990316217347122,0.21798486702070841,4,-8.5,16
1011,1.2793352860302469,0.21794997706608168,4,-8.5,16
1012,1.2614322434096479,0.21789126400174622,4,-8.5,16
1013,1.2311554785103711,0.21785096029461054,4,-8.5,16
1014,1.2171080160200849,0.21792640279091788,4,-9,16
1015,1.1763703747982546,0.21802962240214777,4,-9,16
1016,1.1443600932512403,0.21809438184781399,4,-9,16
1017,1.1078366907764958,0.21801210101135077,4,-9,16
1018,1.075975850319804,0.21794641013630967,4,-9,16
1019,1.0786359017275391,0.21794260685004122,4,-9,16
1020,1.0613605116862932,0.21802634615460456,3.5,-9,16
1021,1.0834777930539781,0.21841516626867619,3.5,-9,16
1022,1.0783669077649591,0.21937334776867701,3.5,-9,16
1023,1.1417598182796342,0.22350193931962276,4,-9,16
