sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1005,0.51784820266346254,0.18313383588110468,3,-8,14
1006,0.51271653149093821,0.18307708928404545,3,-8,14
1007,0.51719735656353261,0.18313560820308605,3,-8,14
1008,0.49767197356563531,0.18320399719505748,3,-8,14
1009,0.48347852207870229,0.18347097273030186,3,-8,13.5
1010,0.50322919795734455,0.18367969346459401,3,-8,14
1011,0.51189045759487328,0.18396981090499698,3,-8,14
1012,0.49874837288475016,0.18428613729321758,3,-8,13.5
1013,0.50480624812255936,0.18472196810257485,3,-8,13.5
1014,0.49902373085010515,0.18508520756324776,3,-8,13.5
1015,0.50217783118053472,0.18546207576812665,3,-8,13
1016,0.50262841694202465,0.18585921645285872,3,-8,13.5
1017,0.48430459597476722,0.1863323053530383,3,-8,13.5
1018,0.49289075798538101,0.18676654824568156,3,-8,13.5
1019,0.51379293081005306,0.18733264358426691,3,-8,13
1020,0.543156102933814,0.18797139301590565,3,-8,13
1021,0.56911484930409528,0.18917535643067909,3,-8,13
1022,0.61304696104936418,0.19149109484206484,3,-8,13
1023,0.69875838590167216,0.19652884326160541,3,-8,13
