sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1009,1.0111256042354024,0.18475329015327538,3,-7,13
1010,0.99340136576383031,0.18484462818399208,3,-7,13
1011,0.99567763881429194,0.18495103461193182,3,-7,13
1012,1.0052686769482595,0.18507668573012503,3,-7,13
1013,0.99616358474641298,0.18515081324401442,3,-7,13
1014,1.0058569272871429,0.18529683151172865,3,-7,13
1015,0.978490498478222,0.18541672810411805,3,-7,13
1016,0.9855495025448221,0.18557868150696882,3,-7,13
1017,1.0018926315251029,0.1858571402906429,3,-7,13
1018,1.0157293025397069,0.18630028164085416,3,-7,13
1019,1.0367017059259827,0.18701652056372411,3,-7,13
1020,1.0864983759175426,0.18778059669848651,3,-7,13
1021,1.1068825289649351,0.18881542438772717,3,-7,13
1022,1.1313588582828205,0.19018675396766208,3,-7,13
1023,1.1935087853909307,0.19416949992604332,3,-7,13
