sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1003,0.74299951867266911,0.20252937432898316,3,-8,14.5
1004,0.72465245335371897,0.20271298348544795,3,-8,14.5
1005,0.70152042809819082,0.20287433678904732,3,-8,14
1006,0.71060902064044851,0.20291341928273129,3,-8,14
1007,0.69353605707975874,0.20290526012897442,3,-8,14
1008,0.6911011070528611,0.20306409963668129,3,-8,14.059999999999491
1009,0.67068716554828844,0.20310072827981726,3,-8,14.5
1010,0.64427078909368896,0.20315539463521473,3,-8,14
1011,0.66329737535037803,0.2033938833104717,3,-8,14
1012,0.67804864237379314,0.20343693956483144,3,-8,14
1013,0.67971913134573458,0.20364363861943466,3,-8,14
1014,0.67770888190492373,0.20389765538909604,3,-8,14
1015,0.6671763073699708,0.20420794368157721,3,-8,14
1016,0.64579971120360147,0.20434555635553919,3,-8,14
1017,0.62983096916673742,0.20477976260751218,3,-8,14
1018,0.63535207678586592,0.20501057634072667,3,-8,14
1019,0.64339307454910954,0.20528117187104783,3,-8,14
1020,0.63945751578470511,0.2055682325310369,3,-8,14
1021,0.6471304397066735,0.2059029318427292,3,-8,14
1022,0.65661541946261215,0.2068333875829422,3,-8,14
1023,0.71638494861122903,0.21012642331820511,3,-8,14
