sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1007,0.80077344670388773,0.18655471869224441,3,-7,14
1008,0.77680172104697021,0.1866681210100915,3,-7,14
1009,0.75813143471802491,0.18685803781245838,3,-7,14
1010,0.7234799979511346,0.18691509564508646,3,-7,14
1011,0.73336577370281208,0.1869823955044447,3,-7,14
1012,0.73029247554166876,0.18712934260513589,3,-7,14
1013,0.72990831327152594,0.1874340578409531,3,-7,14
1014,0.73574757977769811,0.18780085690608753,3,-7,14
1015,0.73039491881370688,0.18814435550528219,3,-7,14
1016,0.71794806126107669,0.18841125447336257,3,-7,14
1017,0.70619269579470367,0.18883612789031232,3,-7,14
1018,0.69897044511601703,0.1892256996551733,3,-7,13.5
1019,0.70386211135583665,0.18964241447536093,3,-7,13.5
1020,0.7242227116734109,0.19020294328527787,3,-7,13.5
1021,0.75234338984787175,0.19092429981550874,3,-7,13
1022,0.80100394406597342,0.19193529818992933,3,-7,13.5
1023,0.87537775956564057,0.19504631860483171,3,-7,13
