sample,mean,mean_uncertainty,median,percentile_16,percentile_84
990,3.2410583719229833,0.21833532338009484,6,-8.5,20
991,3.2334115281501341,0.21840687992531693,6,-8.5,20
992,3.2032506702412871,0.21847156499721163,6,-8.5,20
993,3.1671795028028273,0.2184259453751132,6,-8.5,20
994,3.1470722641969289,0.21835972016922192,6,-8.5,20
995,3.1249847672434803,0.21824948991184229,5.5,-8.5,20
996,3.121146112600536,0.21831355139399861,5.5,-8.5,20
997,3.0771843772849135,0.21815663578753608,6,-8.5,20
998,3.0483335364367536,0.21805361296568726,5.5,-8.5,20
999,3.0132677309285887,0.21809054875426945,5.5,-8.5,20
1000,2.9989184742871071,0.21817475658517399,5.5,-8.5,20
1001,2.9805477699244456,0.21839219198483945,5.5,-8.5,20
1002,2.954438825249817,0.21859132247365545,5.5,-8.5,20
1003,2.9349713624177429,0.21878071794387466,5.5,-8.6599999999998545,20
1004,2.9130361930294906,0.21892338374327439,5.5,-9,20
1005,2.8960669022666341,0.21908928648450623,5.5,-9,20
1006,2.8767213014867172,0.21914228891594861,5.5,-9,20
1007,2.8541158908116011,0.21924048860592926,5.5,-8.5,20
1008,2.842660857908847,0.21955126830890273,5.5,-9,20
1009,2.818836826712162,0.21972358395925565,5,-9,20
1010,2.8150591030952961,0.21990034073254841,5,-9,20
1011,2.8043657080185231,0.22015355280904375,5,-9,20
1012,2.8029947599317571,0.22044423029392798,5,-9,20
1013,2.7935199853765535,0.22075030806853196,5,-9,20
1014,2.8025377772361688,0.22099072374437004,5,-9,20
1015,2.78404521082135,0.22130118261542928,5,-9,20
1016,2.7579971971728003,0.22162450066498207,5,-9,20
1017,2.7513252498172069,0.22184608157301214,5,-9,19.5
1018,2.7757585912746769,0.22205010275497922,5,-9,19.5
1019,2.7896203997075313,0.22219059035448002,5,-9,19.5
1020,2.7956830368023398,0.22270844955052999,5,-9,19.5
1021,2.8060413112356812,0.22371709767621897,5,-9,19.5
1022,2.805005483792347,0.22496528714306535,5,-9,19
1023,2.802446380697051,0.22664175898400488,5,-9,19
