sample,mean,mean_uncertainty,median,percentile_16,percentile_84
957,-80.80521329536684,0.38230779084037103,-59,-147,-23
958,-80.79193389573409,0.38232808052498085,-59,-146.5,-23.5
959,-80.765082364212148,0.38231525442640857,-59,-146.5,-23
960,-80.74994012294755,0.3823537306312072,-59,-146,-23
961,-80.747119248476466,0.38237032716065605,-59,-146,-23
962,-80.701506240519464,0.38245228099090584,-59,-146.5,-23
963,-80.680456130079577,0.38244017951998432,-59,-146,-23
964,-80.675027277323892,0.38240999379086793,-59,-146.5,-23
965,-80.663078478856747,0.38248024509574835,-59,-147,-23
966,-80.636067275194932,0.38245099038234059,-59,-146.5,-23
967,-80.645035527051121,0.38243987232656174,-59,-146,-23
968,-80.650836948133161,0.38252412607245789,-59,-146.5,-23
969,-80.632793996327536,0.38257150534727952,-59,-146.5,-23
970,-80.619195252415039,0.38253818104778564,-59,-146.5,-23
971,-80.607752082390817,0.38250001838199466,-59,-146.5,-23
972,-80.603866726987249,0.38247521687017222,-59,-146.5,-23
973,-80.595510551667246,0.38249085540557742,-59,-146,-23
974,-80.582444048220992,0.38245645062202088,-59,-146,-23
975,-80.563762407855876,0.38241262025213552,-59,-146.5,-23
976,-80.568392899912183,0.38236826102949939,-59,-146.5,-23
977,-80.568472735982112,0.38237709271480164,-58.5,-146.42000000000007,-23
978,-80.562405194666951,0.38225869054769285,-59,-146.5,-23
979,-80.523711312771113,0.38238391045718739,-59,-146.42000000000007,-23
980,-80.500612076536186,0.38239125782759981,-59,-146,-23
981,-80.496167868643056,0.38239923970471262,-59,-146,-23
982,-80.491989780983047,0.38235129307349264,-59,-146,-23
983,-80.466442238603406,0.38235723613007605,-59,-146,-23
984,-80.458432019586454,0.38233568503038179,-59,-146,-23
985,-80.438499614125661,0.3823879128542429,-59,-146,-23
986,-80.42253240013838,0.3823577406883627,-59,-146,-23
987,-80.397623546318229,0.3823778403685687,-59,-146.5,-23
988,-80.373379993080874,0.38238409536183154,-59,-146,-23
989,-80.339423051334592,0.38239175519626462,-59,-146,-23
990,-80.324999334699413,0.38248085201030746,-58.5,-146.42000000000007,-23
991,-80.330401575431779,0.38244917919966998,-58.5,-146,-23
992,-80.303576655933156,0.38249389755377039,-58.5,-146.5,-23
993,-80.266346435319477,0.38261393833869217,-58.5,-146,-23
994,-80.249660696702776,0.38272397702934535,-59,-146.5,-23
995,-80.235316816137527,0.38288036924510427,-59,-146,-23
996,-80.204340421002215,0.38312598571400713,-58.5,-146,-23
997,-80.163118396891718,0.38350313170978123,-58.5,-146,-23
998,-80.116148175745806,0.38383586301779532,-58.5,-146,-23
999,-80.080461452484229,0.3842804782625332,-58.5,-146,-23
1000,-80.049591505442166,0.38456730175185871,-58.5,-146,-23
1001,-80.01009926284695,0.38493626913644663,-58.5,-146,-23
1002,-79.989820901083107,0.38532644628161006,-58.5,-146,-23
1003,-79.978404343082204,0.38565738180712467,-58.5,-146,-23
1004,-79.938832264417059,0.3859206784098127,-58.5,-146,-23
1005,-79.890797562338662,0.38618749494319582,-59,-146,-23
1006,-79.857585757245118,0.38646710785827626,-58.5,-146,-23
1007,-79.814554115549399,0.38682795717053636,-58.5,-146,-23
1008,-79.780996354152805,0.38718513304329472,-58.5,-146,-23
1009,-79.745575751124363,0.38747029623216483,-58.5,-146,-23
1010,-79.709889027862786,0.38775099578101435,-58.5,-146,-23
1011,-79.688838917422885,0.38821193615337257,-58.5,-146,-23
1012,-79.643784761955445,0.38862915235027989,-58,-146,-23
1013,-79.619940389067779,0.38908411226945472,-58,-146,-23
1014,-79.585903611251567,0.38959524310020233,-58,-146,-23
1015,-79.542073608856484,0.39017927261970603,-58.5,-146,-23
1016,-79.502235409958217,0.39077672300340321,-58,-146,-23
1017,-79.450368576522877,0.39141281055963562,-58,-146,-23
1018,-79.403558027516837,0.39218386928942017,-58,-145.5,-23
1019,-79.347646166538041,0.39301455159727355,-58,-145.5,-23
1020,-79.271668839981899,0.3940362374024422,-58,-145.5,-23
1021,-79.198884956223225,0.39516031142785024,-58,-145.5,-23
1022,-79.106754131516624,0.39696929948903653,-58,-145.5,-23
1023,-78.986787130425526,0.3999911930891335,-58,-145,-23
