sample,mean,mean_uncertainty,median,percentile_16,percentile_84
964,-75.029213980238907,0.38192770276792387,-55,-132.5,-22.5
965,-75.033933048222977,0.38189399060995738,-55,-132.5,-23
966,-75.029715381212213,0.38179558921712858,-55,-132.5,-23
967,-75.02880106179029,0.38181541624268839,-55,-132,-23
968,-75.026500516148062,0.38184149780597421,-55,-132,-23
969,-75.029420439463209,0.38174788022612022,-55,-132,-22.5
970,-75.035378262793103,0.38172992835326297,-55,-132,-23
971,-75.039831883203064,0.38171353076438536,-55,-132,-23
972,-75.04714643857838,0.38175880354066871,-55,-132,-23
973,-75.011428992773929,0.3818531376645925,-55,-132,-23
974,-75.001666420881875,0.38180834516646306,-55,-132,-23
975,-74.99503023152927,0.38182543460618584,-55,-132,-23
976,-74.99455832473086,0.38195143031054879,-55,-132,-23
977,-74.98302610234478,0.38185385946149536,-55,-132,-22.5
978,-74.951231381802089,0.38191871731672528,-55,-132,-22.5
979,-74.950081108980982,0.38205034102779667,-55,-132,-22.5
980,-74.956953251732784,0.382084423667163,-55,-132,-23
981,-74.935216044831151,0.38209817934344381,-55,-132,-23
982,-74.922150125350242,0.38202950697057453,-55,-132,-23
983,-74.910853856363374,0.38205916096933334,-55,-132,-23
984,-74.899616575726299,0.38211405420215677,-55,-132,-22.5
985,-74.876729096003544,0.38217972298737851,-55,-132,-22.5
986,-74.866199675564076,0.38227878252731756,-55,-132,-22.5
987,-74.870063412476043,0.38232922980601497,-55,-132,-22.5
988,-74.862188467777614,0.38242275395042596,-55,-132,-23
989,-74.840687214275178,0.38249642325097705,-55,-132,-22.5
990,-74.815469694735285,0.38252240914542984,-55,-132,-22.5
991,-74.798805485916532,0.38265724203533319,-55,-132,-22.5
992,-74.767925084795749,0.38277805445720131,-55,-132,-22
993,-74.768721427518059,0.38292946057669347,-55,-132,-22.5
994,-74.744211768175788,0.38309102653319677,-55,-132,-22
995,-74.714275180651825,0.38336223641776035,-55,-132,-22
996,-74.703332841763753,0.38375250408915779,-55,-132,-22
997,-74.691063265005155,0.38400563328664084,-55,-132,-22
998,-74.66451850759475,0.38435526437238049,-55,-132,-22
999,-74.630039817136122,0.38463119869798074,-55,-132,-22
1000,-74.620306739418965,0.38497295106363261,-55,-132,-22
1001,-74.597242294646804,0.38528223493878494,-55,-132,-22
1002,-74.56709924789854,0.38565985662161784,-55,-132,-22
1003,-74.545421029346699,0.38608995280759617,-55,-132,-22
1004,-74.49525143784102,0.38659911306316952,-55,-132,-22
1005,-74.451452588113852,0.38717131574066821,-55,-131.5,-22
1006,-74.397006341247604,0.38788037108658457,-54.5,-132,-22
1007,-74.359076832325613,0.38874654883486037,-55,-132,-22
1008,-74.302742958265739,0.38959992775268532,-55,-132,-22
1009,-74.262925822150123,0.3905603412964801,-55,-132,-22
1010,-74.22319716855921,0.39156456946631396,-55,-132,-22
1011,-74.196593422798998,0.39261391868646633,-54.5,-132,-22
1012,-74.152145701224015,0.39363745655023297,-55,-132,-22
1013,-74.114216192302024,0.39469584369651273,-55,-132,-22
1014,-74.071036720247747,0.39565033352231327,-55,-132,-22
1015,-74.015882613183891,0.3966436046765241,-55,-132,-22
1016,-73.97972275475594,0.39763659347716218,-55,-132,-22
1017,-73.930202035098063,0.39858375692739351,-55,-132,-22
1018,-73.878646217372065,0.39962580993150715,-55,-132,-22
1019,-73.81440790443888,0.40062393612726604,-55,-132,-22
1020,-73.753030526471022,0.40167719194108997,-55,-132,-22
1021,-73.672186993068863,0.40313494115155907,-55,-132,-22
1022,-73.565418079929216,0.40589262320846198,-54.5,-131.67999999999984,-22
1023,-73.461215160005892,0.41100893830861074,-55,-131.5,-22
