sample,mean,mean_uncertainty,median,percentile_16,percentile_84
976,-65.376184750318288,0.37234634703602404,-48,-110,-22
977,-65.33802518036498,0.37242626599429612,-48,-109.5,-22
978,-65.326283774225487,0.37240245305554859,-48,-109.5,-22
979,-65.336964209930684,0.37244745428280612,-48,-109.5,-22
980,-65.313092375159144,0.37250721945541487,-48,-110,-22
981,-65.29470222096478,0.37252085668246088,-48,-110,-22
982,-65.253784127882298,0.37268335521672952,-48,-109.5,-21.5
983,-65.263827981326926,0.37259045420931353,-48,-110,-21.5
984,-65.246145140755416,0.37272191350906603,-48,-109.5,-22
985,-65.224289149809024,0.37276324399970912,-48,-110,-22
986,-65.21371481114727,0.37266062455633114,-48,-110,-21.5
987,-65.180435705191684,0.37275818040617792,-48,-110,-22
988,-65.162363842127604,0.37276108483274756,-48,-110,-22
989,-65.149915122365258,0.37282123273504869,-48,-110,-22
990,-65.113028716933087,0.37304174046904715,-48,-110,-21.5
991,-65.072428914980904,0.37299582943211679,-48,-110,-21.5
992,-65.049016834064219,0.37308453004461278,-48,-109.5,-21
993,-65.064436271042581,0.37329693179395101,-48,-109.5,-21.5
994,-65.045409534587634,0.3734443635667114,-48,-109.5,-21.5
995,-65.014570660630923,0.3736192953385804,-48,-109.5,-21.5
996,-64.978285471778193,0.37368858632344543,-48,-110,-21.5
997,-64.948825859386048,0.37376388911581959,-48,-109.5,-21.5
998,-64.91841137360305,0.37376741092501509,-48,-109.5,-21.5
999,-64.905149243174421,0.37390735102041939,-48,-109.5,-21.5
1000,-64.885698118545761,0.37421291414645619,-48,-109.5,-21.5
1001,-64.863948224642812,0.37440655382810673,-48,-110,-21
1002,-64.83703494129297,0.37483382201740301,-48,-109.5,-21.5
1003,-64.827521573065496,0.37530123902963303,-48,-110,-21
1004,-64.792474183052761,0.37573391455836341,-48,-109.5,-21
1005,-64.763934078370355,0.37616606349473136,-48,-110,-21
1006,-64.731220823313052,0.37653224067456137,-48,-109.5,-21
1007,-64.700947800254639,0.37695833958955316,-48,-109.5,-21
1008,-64.651966331871549,0.37740820733993158,-48,-109.5,-21
1009,-64.627104258028012,0.37787081538714967,-48,-109.5,-21
1010,-64.581199603904366,0.37832959008199174,-48,-109,-21
1011,-64.537133965200169,0.37896556631416112,-48,-109,-21
1012,-64.490380534729098,0.37967064361447905,-48,-109,-21
1013,-64.460425802800955,0.38039437319465602,-48,-109,-21
1014,-64.406740698825857,0.38123446707662961,-48,-110,-21
1015,-64.358042155891923,0.3821307001932201,-48,-109,-21
1016,-64.315249681708863,0.38340953461794464,-48,-109,-21
1017,-64.23040741264677,0.38491927479123994,-48,-109,-21
1018,-64.158402885839578,0.3866303111962246,-48,-109,-21
1019,-64.079466685528359,0.3884971763719306,-48,-109,-21
1020,-63.98794030273023,0.39063409071596117,-48,-109,-21
1021,-63.883328617909179,0.39344789680463932,-48,-109,-21
1022,-63.786108360447024,0.3971265747126807,-48,-109,-21
1023,-63.702150233413498,0.40259207888812387,-48,-109,-21
