sample,mean,mean_uncertainty,median,percentile_16,percentile_84
961,-71.104188138292884,0.37032699049074347,-53,-123,-22
962,-71.06514881788938,0.37029767927200113,-53,-123,-22
963,-71.067147631094045,0.3702764082813807,-53,-123,-22
964,-71.073019144882721,0.37019852982553075,-53,-123.5,-22
965,-71.089478122364852,0.37027355924719385,-53,-123,-22
966,-71.062712764296194,0.3701646353423097,-53,-124,-22
967,-71.057403416721328,0.37014684566161865,-52.5,-123.5,-22
968,-71.0709266373091,0.37016016461240248,-53,-123,-22
969,-71.088759798869418,0.37006892623854692,-53,-123,-22
970,-71.075267809737966,0.37003842047516783,-53,-123,-22.5
971,-71.081514101002526,0.3699801234473199,-53,-123,-22
972,-71.060120553421413,0.36997274792919588,-53,-123,-22
973,-71.057746962740879,0.37000165072919106,-53,-123.5,-22
974,-71.057091102158097,0.3700207296629181,-53,-123.5,-22
975,-71.074861800805778,0.36999828591598066,-53,-123.5,-22
976,-71.070832942940129,0.36992875273055115,-53,-123,-22
977,-71.04665979574628,0.36995682445497813,-53,-123,-22
978,-71.022830194571966,0.36998511561585862,-53,-123,-22
979,-71.035635091664318,0.37002403236668513,-53,-123,-22
980,-71.034885536712579,0.36993594943256303,-53,-123.5,-22
981,-71.017270995346507,0.37001314378278916,-53,-123.5,-22
982,-70.996096067959655,0.36998186253018067,-53,-123,-22
983,-70.976232861738339,0.37011131721119395,-53,-123,-22
984,-70.985289984071954,0.3699687968492214,-53,-123,-22
985,-70.968081451638085,0.36996003200254307,-53,-123.5,-22
986,-70.949030263281173,0.37001857351385176,-53,-124,-22
987,-70.926543614728757,0.370103757574335,-53,-123.5,-22
988,-70.913176551422595,0.37011693176346872,-53,-123.5,-22
989,-70.900527811611852,0.37017531553903305,-53,-123,-22
990,-70.878572097816928,0.37023437795625508,-53,-123,-22
991,-70.872325806552354,0.37037502018243118,-53,-123,-22
992,-70.861051250819827,0.37043367557963347,-53,-123,-22
993,-70.85227521159311,0.370536644556967,-53,-123,-22
994,-70.846278771979144,0.37052485097131099,-53,-123,-22
995,-70.846185077610173,0.37061451756259739,-53,-123,-22
996,-70.816889971579371,0.37073009025235421,-53,-123,-22
997,-70.830225803429215,0.3708685041744248,-53,-123,-22
998,-70.794559480308564,0.37096983931088817,-53,-123,-22
999,-70.770698647677946,0.37107908976594289,-52.5,-123,-22
1000,-70.746181954464532,0.3712349720088346,-53,-123,-22
1001,-70.722164964552292,0.37135546342120435,-53,-123,-22
1002,-70.696086698522748,0.3715284957884023,-52.5,-123,-22
1003,-70.674443299291042,0.37181540689469034,-52.5,-123,-22
1004,-70.638089884131304,0.37205770177692121,-52.5,-123,-22
1005,-70.618132983541017,0.37234019161592391,-53,-123,-22
1006,-70.571566882163722,0.37270749159210431,-53,-123,-22
1007,-70.556419625847155,0.3731355241526062,-52.5,-123,-22
1008,-70.531465692245234,0.37356462662807116,-52.5,-123,-22
1009,-70.527436834379586,0.37407914932703312,-52.5,-123,-22
1010,-70.486023923295548,0.37467156647134059,-52.5,-123,-22
1011,-70.465785939598362,0.37525817710048098,-52.5,-123,-22
1012,-70.432743058808839,0.37587266594057178,-52,-123,-22
1013,-70.418064274337112,0.37648355735248218,-52.5,-123,-22
1014,-70.382647802867041,0.3770975087720323,-52.5,-123,-22
1015,-70.341578437802553,0.37781720783871614,-52.5,-123,-22
1016,-70.322183703426091,0.3785473389178316,-52.5,-123,-22
1017,-70.273899871951031,0.37925753311007071,-52,-123,-22
1018,-70.221899497173553,0.37987027835913578,-52.5,-123,-22
1019,-70.169118335988003,0.38069167826425632,-52,-123,-22
1020,-70.120865735969275,0.38201293044961698,-52.5,-123,-22
1021,-70.045722852056585,0.38389512423731853,-52.5,-123,-22
1022,-69.941597176676353,0.38622140187620474,-52,-123,-22
1023,-69.843280552172146,0.38972045496562535,-52,-123,-22
