sample,mean,mean_uncertainty,median,percentile_16,percentile_84
956,-67.095002405994364,0.37398247409836272,-49,-113,-22
957,-67.074792053344339,0.37392309790292949,-49,-113,-22
958,-67.056575238880868,0.37393487752106236,-49,-113,-22
959,-67.025537911596899,0.37387944891917935,-49,-113,-22
960,-67.014401594830545,0.37379754729657355,-49,-113.5,-22
961,-67.005911871863617,0.37382567890058949,-49,-113,-22
962,-67.009245892623909,0.37383929597499027,-49,-113,-22
963,-66.991063449508488,0.3737729706688106,-49,-113.5,-22
964,-66.976455626589669,0.37375196671947464,-49,-113,-22
965,-66.975424486148341,0.37377582923029007,-49,-113,-22
966,-66.960060493572556,0.37388438399858726,-49,-113,-22
967,-66.966419192960743,0.37383192408316196,-49,-113,-22
968,-66.953598680140232,0.37391029849813145,-49,-113,-22
969,-66.936034921289618,0.37384739634720748,-49,-113,-22
970,-66.929676221901417,0.37390993159694019,-49,-113,-22
971,-66.925792259572418,0.3738980884598615,-49,-113,-22
972,-66.919399188836181,0.37388219798777284,-49,-113,-22
973,-66.908194129373754,0.37388783646270207,-49,-113,-22
974,-66.905100708049773,0.37388907069332522,-49,-113,-22
975,-66.900254347975533,0.37385663597112945,-49,-113,-22
976,-66.897057812607414,0.37390843007460772,-49,-113,-22
977,-66.883859214958406,0.37385347113702583,-49,-113,-22
978,-66.871657386402688,0.37361094668324218,-49,-113,-22
979,-66.871073073485945,0.37368717248180433,-49,-113,-22
980,-66.860349212896125,0.37369870753608708,-49,-113,-22
981,-66.850725235443733,0.37365528106127111,-49,-113,-22
982,-66.833883274902036,0.37365738596987463,-49,-113,-22
983,-66.84154808551591,0.37365990651536168,-49,-113,-22
984,-66.821131504777611,0.37361256793590125,-49,-113,-22
985,-66.814600948649201,0.37361278579291168,-49,-113,-22
986,-66.806008111638135,0.37376771802897324,-49,-113,-22
987,-66.788616209527731,0.37387979803416127,-49,-113,-22
988,-66.743761600329961,0.37406385874436604,-49,-112.5,-22
989,-66.718017460644802,0.37423682904499889,-49,-113,-22
990,-66.684471024953595,0.37444282801319706,-49,-112.5,-22
991,-66.679830892967615,0.37469713212657169,-49,-112.5,-22
992,-66.644943974702684,0.37501741947222961,-49,-113,-22
993,-66.634804427029621,0.37533191544890387,-49,-113,-22
994,-66.617343782223145,0.37553785523372163,-49,-112,-22
995,-66.605932494672444,0.37574525746657766,-49,-112,-22
996,-66.556678352925005,0.37592083754236033,-49,-112,-22
997,-66.531106069980069,0.37621796315215683,-49,-112.5,-22
998,-66.515295249879699,0.37630155654087771,-49,-112.5,-22
999,-66.506221213996014,0.37654920809562809,-49,-113,-22
1000,-66.485564033821404,0.37661847039294022,-49,-112,-22
1001,-66.427648312366813,0.3768500055274791,-49,-112,-22
1002,-66.391249054787934,0.37703173330994055,-49,-112,-22
1003,-66.3794253110607,0.3772103995450044,-49,-112,-22
1004,-66.351928232625283,0.3776465020462923,-49,-112,-22
1005,-66.334639444559016,0.37814518008749859,-49,-112,-22
1006,-66.309926445315185,0.37867785719220237,-49,-112,-22
1007,-66.286141472468543,0.37928273487647263,-49,-112,-22
1008,-66.250532755894682,0.37972160331608629,-49,-112,-22
1009,-66.225063586993883,0.3803255679903324,-49,-112,-22
1010,-66.188836186155214,0.38105840876954905,-49,-112,-22
1011,-66.160720423455004,0.38155833197538525,-49,-112,-22
1012,-66.106069980064618,0.38214904784629539,-49,-112,-22
1013,-66.077266790403513,0.38281400837546803,-49,-112,-22
1014,-66.034990032309068,0.38345933879835076,-49,-112,-22
1015,-65.99535986801402,0.38434104716186984,-49,-112,-22
1016,-65.92843885337183,0.38531067831963023,-49,-112,-22
1017,-65.874441465594288,0.38639556189511792,-49,-112,-22
1018,-65.83433010242662,0.38763311168234921,-49,-112,-22
1019,-65.75696019797897,0.38896984477639074,-49,-112,-22
1020,-65.681137004193303,0.39062646359176822,-48.5,-112,-22
1021,-65.629201897298415,0.39235039456689502,-48.5,-111.5,-22
1022,-65.556850209665228,0.39434883011172311,-49,-112,-22
1023,-65.478792878256684,0.39643301005684439,-49,-112,-22
