sample,mean,mean_uncertainty,median,percentile_16,percentile_84
962,-66.580466050906011,0.37157464017636033,-49,-113,-22
963,-66.575636325178024,0.37165953943646801,-49,-113,-22
964,-66.564355213988577,0.37170291401764338,-49,-113,-22
965,-66.574331946696745,0.37174731820453866,-49,-113,-22
966,-66.561323415356412,0.37179470276874449,-49,-113,-22
967,-66.578985405062397,0.37169048458279996,-49.5,-113,-22
968,-66.587728266234222,0.37165843751071365,-49,-113,-22
969,-66.57736374532891,0.37157008431487931,-49,-113,-22
970,-66.606553620531628,0.37152370943437063,-49,-113,-22
971,-66.605002467743077,0.3713845536607337,-49,-113,-22
972,-66.571969964041458,0.37123543700010425,-49,-113,-22
973,-66.562451526475357,0.37116022647862773,-49,-113,-22
974,-66.540241838821117,0.37113820688200533,-49,-113,-22
975,-66.542075019389415,0.37112001050294652,-49,-113,-22
976,-66.528784460269335,0.37121210058961535,-49,-113,-22
977,-66.517221321300141,0.37127666636874879,-49,-113,-22
978,-66.502309102446588,0.3714275685227969,-49,-113,-22
979,-66.524977085242895,0.3714763411893105,-49,-113,-22
980,-66.514365790030311,0.37148542608263602,-49,-113,-22
981,-66.512744130296838,0.37147675787896473,-49,-113,-22
982,-66.483660015511532,0.37157531430825419,-49,-113,-22
983,-66.478583515476274,0.37174899772248055,-49,-113,-22
984,-66.459476133399136,0.3718324550655594,-49,-113,-22
985,-66.445692025664528,0.37190533608456128,-49,-113,-22
986,-66.443435803426638,0.37188741817430554,-49,-113,-22
987,-66.437724740886978,0.37182481498249598,-49,-112.5,-22
988,-66.441778890220689,0.37188373460214252,-49,-113,-22
989,-66.412624268490447,0.37191200652175704,-49,-113,-22
990,-66.401131636466189,0.37189237347341453,-49,-112.5,-22
991,-66.424081647042229,0.37197506584874512,-49,-113,-22
992,-66.422142706056547,0.37217486993542526,-49,-113,-22
993,-66.408111824014668,0.37221925570088232,-49,-113,-22
994,-66.390626101671018,0.37240318774179659,-49,-113,-22
995,-66.372153282098282,0.37249897442359575,-49,-113,-22
996,-66.350648663893395,0.37285802956581859,-49,-113,-22
997,-66.346241979835014,0.37321023419593541,-49,-113,-22
998,-66.323891278290915,0.37356847588587649,-49,-113,-22
999,-66.307463160121273,0.37387154507224757,-49,-112.5,-22
1000,-66.293925826693936,0.37422241359207187,-49,-112.5,-22
1001,-66.252961291687228,0.37461070521006479,-49,-112.5,-22
1002,-66.257050694493401,0.37498191255190932,-49,-112.5,-22
1003,-66.227649298455901,0.37543147783772801,-49,-112.5,-22
1004,-66.218377635197072,0.37593178759979651,-49,-112.5,-22
1005,-66.189928082916168,0.37637385881926505,-49,-112,-22
1006,-66.141384051329055,0.37691503288660883,-49,-112.5,-22
1007,-66.107399703870826,0.37749861676483992,-49,-112.5,-22
1008,-66.090372276669257,0.37815370581006497,-49,-113,-22
1009,-66.074613974476492,0.37878205526747727,-49,-112.5,-22
1010,-66.025505887329899,0.37951672924970026,-49,-112,-22
1011,-66.003472467038009,0.38061478155991629,-49,-112.5,-22
1012,-65.977067616160198,0.38177005036464562,-49,-112,-22
1013,-65.947419445815413,0.38297938886955962,-49,-112.5,-22
1014,-65.911249383064231,0.38404081896092707,-49,-112.5,-22
1015,-65.888863428047657,0.38500006975171364,-49,-112.5,-22
1016,-65.855443136148907,0.38594517379935578,-49,-112.5,-22
1017,-65.809613621941764,0.3869990855810776,-49,-112.5,-22
1018,-65.768825354297405,0.38822681258915492,-49,-112.5,-22
1019,-65.709881548332504,0.38940946612213684,-49,-112,-22
1020,-65.661725304942536,0.39073554668222732,-49,-112.5,-22
1021,-65.615825283790457,0.39204164595170093,-49,-112.79999999999973,-22
1022,-65.542815342311215,0.39346037316516713,-49,-112.5,-21.5
1023,-65.501533526052313,0.39515973087395717,-49,-113,-21.5
