sample,mean,mean_uncertainty,median,percentile_16,percentile_84
966,-67.037790596049646,0.37726912470146989,-50,-113,-22
967,-67.037790596049646,0.37729189132694357,-50,-113,-22
968,-67.060304142632404,0.37732474603555721,-50,-113,-22
969,-67.019227407795839,0.37738929688108652,-50,-113,-22
970,-67.014123404999125,0.3774636724505232,-50,-113,-22
971,-67.019996504107667,0.37750562655420283,-50,-113,-22
972,-67.021569655654602,0.37758689347458546,-50,-113,-22
973,-67.010977101905254,0.37757536039595363,-50,-113,-22
974,-66.987065198391889,0.37758591033527533,-50,-113,-22
975,-67.013424226533829,0.37754541037705625,-50,-113,-22
976,-67.002237371088967,0.37759707492410116,-50,-113,-22
977,-66.987904212550248,0.37755490151643017,-50,-113,-22
978,-66.976192973256417,0.37762770571297727,-50,-113,-22
979,-66.979059604964164,0.37759124331369331,-50,-113,-22
980,-66.980423002971506,0.37751064701100634,-50,-113,-22
981,-66.991819611955947,0.37760536115974747,-50,-113,-22
982,-66.965041076734835,0.37762140634236407,-50,-113,-22
983,-66.96629959797238,0.37765848416760922,-50,-113,-22
984,-66.929313057157842,0.37773632486264047,-49.5,-113,-22
985,-66.901870302394684,0.37781674049152908,-49.5,-113,-22
986,-66.882712812445376,0.37803891852283994,-49.5,-113,-21.5
987,-66.870407271456045,0.37806073378678917,-50,-113,-22
988,-66.843803530851247,0.37836865463974317,-50,-113,-22
989,-66.821814368117458,0.37875390918490132,-49.5,-113,-22
990,-66.806432441880787,0.37896307723286671,-49.5,-113,-22
991,-66.797413039678375,0.37924706379021744,-50,-113,-22
992,-66.792693585037583,0.37943955303375143,-49.5,-113,-22
993,-66.777451494493974,0.37961053041963022,-49.5,-113,-22
994,-66.774479986016431,0.3797009755364929,-49.5,-113,-22
995,-66.756685894074465,0.3799166463040119,-49.5,-113,-22
996,-66.740010487676983,0.38002179179092216,-49.5,-113,-22
997,-66.731095962244368,0.38008211066415604,-49.5,-113,-22
998,-66.709071840587313,0.38037289531118101,-49.5,-113,-21.5
999,-66.710155567208531,0.38073464156756914,-49.5,-113,-22
1000,-66.695752490823281,0.38104780871735683,-49.5,-113,-22
1001,-66.665198391889533,0.38139895954623315,-49.5,-113,-22
1002,-66.649851424576127,0.38175832379192315,-49.5,-113,-21.5
1003,-66.630589057857023,0.38209621631964635,-49.5,-113,-21.5
1004,-66.583779059604964,0.38258285180111845,-50,-112.5,-22
1005,-66.575179164481739,0.383019994474467,-50,-113,-22
1006,-66.510575074287715,0.38327272171171634,-49.5,-113,-22
1007,-66.510260443978325,0.38366863307137822,-49.5,-112.5,-21.5
1008,-66.481034784128653,0.38421695420482199,-49.5,-113,-22
1009,-66.45540989337529,0.3846117589015508,-49.5,-113,-22
1010,-66.405523509875891,0.38504419450501443,-49,-112.5,-21.5
1011,-66.372976752316035,0.3855267613559728,-49,-113,-22
1012,-66.344240517392066,0.38607724072202576,-49,-112.5,-22
1013,-66.320887956650935,0.38672546297435761,-49,-113,-22
1014,-66.261947212025873,0.38736403192950369,-49,-113,-22
1015,-66.222408669812964,0.38802995656852302,-49,-113,-22
1016,-66.173850725397656,0.38889353376634739,-49,-113,-21.5
1017,-66.133682922565981,0.3896684988662435,-49,-113,-22
1018,-66.084285963992315,0.39072396727087394,-49,-113,-22
1019,-66.015976227932185,0.39203736568213038,-49,-113,-21.5
1020,-65.936654431043522,0.39350227881195682,-49,-113,-21.5
1021,-65.837021499737801,0.39542820581350346,-49,-113,-21.5
1022,-65.715224611081979,0.39920558270382622,-49,-112.5,-22
1023,-65.595490298898795,0.40612267892147291,-49,-113,-22
