sample,mean,mean_uncertainty,median,percentile_16,percentile_84
964,-73.012780967505492,0.37677341877940279,-54,-127.5,-23
965,-72.998793672123142,0.37675014714136928,-54,-127,-22.5
966,-72.993540801368184,0.37676206700888126,-54,-127,-23
967,-72.989814927925721,0.37669929011586639,-53.75,-127,-23
968,-72.983187759589541,0.37663084550832754,-54,-127,-23
969,-72.953533471781085,0.37668518480223434,-53.5,-127,-23
970,-72.935820302956273,0.37668739822840747,-54,-127,-22.5
971,-72.924428903005136,0.37677147714601383,-54,-127,-23
972,-72.916610676765202,0.37677090319680101,-53.5,-127,-23
973,-72.919023332518933,0.37665517181025171,-53.5,-127,-23
974,-72.907876252137797,0.37668454943926766,-53.5,-127,-22.5
975,-72.88888040557049,0.37664351858869988,-53.5,-127,-22.5
976,-72.868540801368184,0.37659482394131499,-53,-127,-22.5
977,-72.847132299047161,0.37649580522456622,-53.5,-127,-22.5
978,-72.83913083312973,0.37652886022100085,-53,-127,-22.5
979,-72.843436965550936,0.37655638000291058,-53,-127,-23
980,-72.838764353774735,0.37652598069514293,-53,-127,-22.5
981,-72.825662716833619,0.37638936262950895,-53,-127,-23
982,-72.810117884192522,0.37632162190025709,-53.5,-127,-23
983,-72.808285487417535,0.3762810044984507,-53.5,-127,-22.5
984,-72.803551795748845,0.37624748353490056,-53,-127,-23
985,-72.780494136330319,0.37621221187977516,-53,-127,-22.5
986,-72.76855301734669,0.37609463667290327,-53,-127,-22.5
987,-72.758749694600539,0.37601951260816802,-53.5,-127,-22.5
988,-72.757497556804296,0.37592249162152735,-53,-127,-22.5
989,-72.736944172978255,0.37584873340381231,-53,-127,-22.5
990,-72.711993036892252,0.37591934991412784,-53.5,-127,-22
991,-72.719414243830926,0.37589807727837887,-53.5,-127,-22.5
992,-72.71165709748351,0.37578745879872671,-53.5,-127,-23
993,-72.682369289030049,0.37579402479944807,-53,-127,-22.5
994,-72.669053872465184,0.37586138395264657,-53,-127,-22
995,-72.641018201807967,0.37597031002118259,-53,-127,-22
996,-72.643461397507934,0.37605845116823527,-53,-127,-22
997,-72.632741876374297,0.37625422658548252,-53,-127,-22
998,-72.598476056682145,0.37636571145541459,-53,-127,-22
999,-72.564515636452484,0.37654205771237997,-53,-127,-22
1000,-72.552024798436349,0.37668374441041996,-53,-127,-22.5
1001,-72.528539579770339,0.37699657957292287,-53,-127,-22.5
1002,-72.489906547764477,0.37720267572831401,-53,-127,-22
1003,-72.464711092108473,0.37759528600794129,-53,-126.5,-22
1004,-72.431911189836299,0.3778567139054545,-53,-126.5,-22.5
1005,-72.397309430735405,0.37807602982693728,-53,-127,-22
1006,-72.350522233080866,0.37841670797478588,-53,-126.5,-22
1007,-72.325998656242362,0.37876160534488756,-53,-126.5,-22
1008,-72.298207305155145,0.37924756218212646,-53,-126.5,-22
1009,-72.239692768140728,0.37968270608941174,-53,-127,-22
1010,-72.193424749572443,0.38004729982510188,-53,-126.5,-22
1011,-72.145629733691663,0.38050356175384165,-53,-126.5,-22
1012,-72.110600415343271,0.38104568673250322,-53,-126,-22
1013,-72.062408380161244,0.38166285903627634,-53,-126.5,-22
1014,-72.005359760566819,0.38228525121160323,-53,-126.5,-22
1015,-71.960801978988513,0.38320257131007424,-53,-126.5,-22
1016,-71.917862814561445,0.38402228805532412,-53,-126.5,-22
1017,-71.840444050818476,0.38488800155555264,-53,-126,-22
1018,-71.785747007085263,0.38591080613815837,-53,-126.5,-22
1019,-71.722040679208405,0.38706884163534006,-53,-126,-22
1020,-71.662182384559003,0.38851643942335923,-53,-126.5,-22
1021,-71.618449181529442,0.38998474294389429,-53,-126,-22
1022,-71.540022599560231,0.39161602669369189,-53,-126,-22
1023,-71.466818348399713,0.39348096064086407,-53,-126,-22
