sample,mean,mean_uncertainty,median,percentile_16,percentile_84
959,-75.046345734297859,0.37062054986243287,-55,-133,-23
960,-75.051885980020671,0.37050835901148749,-55,-133,-23
961,-75.02863417154667,0.37049025115559114,-55,-133,-23
962,-75.014482144907561,0.37056497459787352,-55,-133,-23
963,-74.989594098059484,0.37049463484812895,-55,-133,-23
964,-74.978714548168554,0.37036836768578935,-55,-133,-23
965,-74.981384200252606,0.37023900345400784,-55,-132.5,-23
966,-74.950927201745316,0.37022979900955744,-55.5,-132.5,-23
967,-74.954515443793781,0.37017175785182299,-55,-132,-23
968,-74.957730508669187,0.37024048337717069,-55,-132,-23
969,-74.925005741187277,0.37021406229107706,-55,-132,-23
970,-74.914642898151342,0.37030050352657351,-55,-132,-23
971,-74.894319095188891,0.37034089812285637,-55,-132,-23
972,-74.899572281547819,0.37017982610377431,-55,-132,-23
973,-74.884673900562632,0.37019936402623776,-55,-132,-23
974,-74.865900218165123,0.37013448550725819,-55,-132,-23
975,-74.866158571592607,0.37012970036294313,-55,-132,-23
976,-74.859125617177639,0.37013669194643323,-55,-132,-23
977,-74.859642324032606,0.37021399400493266,-55,-132,-23
978,-74.823932139166374,0.37018714924500029,-55,-133,-23
979,-74.798900562636348,0.37009820360408824,-55,-132,-23
980,-74.792355609139975,0.37021152802929091,-55,-132,-23
981,-74.772921690205536,0.3701856473375269,-55,-132,-23
982,-74.770682627167304,0.37018388029033933,-55,-132,-23
983,-74.757764955792851,0.37028765705012479,-55,-132,-23
984,-74.737843035939832,0.37019154317512531,-55,-132,-23
985,-74.69977896428982,0.37026406463248795,-55,-132,-23
986,-74.68241187277529,0.37031762974587501,-55,-132,-23
987,-74.681923871856696,0.37040111801345155,-55,-132,-23
988,-74.677790217016877,0.37057053362730158,-55,-132,-23
989,-74.641132736249858,0.37056207247450568,-55,-132,-23
990,-74.604704902973936,0.37065697412194354,-55,-132,-23
991,-74.566009300723394,0.37092864636191725,-55,-132,-23
992,-74.535006889424736,0.37128734557509158,-55,-132,-23
993,-74.501995062578942,0.37162122470267472,-55,-132,-23
994,-74.466026524285226,0.37209975107719728,-55,-132,-23
995,-74.433359168676077,0.37253565194157046,-55,-132,-23
996,-74.375459294982207,0.37298938991004688,-55,-132,-23
997,-74.350312894706619,0.37353754988102789,-55,-132,-23
998,-74.276165461017342,0.37406602703719932,-55,-132,-23
999,-74.230609139970142,0.37468912044464031,-55,-132,-23
1000,-74.204170972557122,0.37515675474262417,-55,-132,-23
1001,-74.157437708118039,0.37577740849966651,-55,-132,-23
1002,-74.103470547709264,0.37648601968782336,-55,-132,-23
1003,-74.046690205534503,0.37705980448579191,-55,-132,-23
1004,-73.999124468940181,0.37756770088651004,-55,-132,-22.5
1005,-73.966055230221613,0.3780835025130953,-55,-132,-22.5
1006,-73.926441038006658,0.37860355286309311,-55,-132,-22.800000000001091
1007,-73.907696061545522,0.37897050861447429,-55,-132,-23
1008,-73.860647031806181,0.37945977174462903,-55,-132,-22.5
1009,-73.824075668848323,0.37985417579135777,-55,-132,-22.5
1010,-73.809378229417845,0.38025024144758091,-55,-132,-23
1011,-73.761697669077961,0.38080361554224762,-55,-132,-22.5
1012,-73.733967734527496,0.38133529739763578,-55,-132,-22.5
1013,-73.692430244574581,0.38200107423587204,-55,-131.5,-22
1014,-73.66174359857618,0.38269792714504325,-55,-132,-22.5
1015,-73.605623492938335,0.38340948841799627,-55,-132,-22.5
1016,-73.556880812952116,0.38423835643435816,-55,-132,-22.5
1017,-73.483221380181419,0.38506405350598411,-55,-132,-22.5
1018,-73.427101274543574,0.38594408271602759,-55,-132,-22
1019,-73.364551039154904,0.3870107412194923,-55,-131.5,-22
1020,-73.311531174646916,0.38817884634219202,-55,-131.5,-22.5
1021,-73.230666551842916,0.38944691281392868,-55,-132,-22
1022,-73.167570903662877,0.39062435612573448,-55,-131.19999999999982,-22
1023,-73.101633367780451,0.39170123497484927,-55,-131,-22
