sample,mean,mean_uncertainty,median,percentile_16,percentile_84
962,-72.154109589041099,0.38493884403833423,-53,-125,-22.5
963,-72.143521427673747,0.38508204784413835,-53,-125,-22.5
964,-72.128848812366471,0.38508570370047324,-53,-125,-22.5
965,-72.135321100917437,0.38503409082004303,-53,-125,-22.5
966,-72.118574839763724,0.38503696532461029,-53,-125,-22.5
967,-72.11866909639312,0.38519585183827199,-53,-125,-22.5
968,-72.123476184491636,0.38512956971210838,-53,-125,-22.5
969,-72.123287671232873,0.38519407637340891,-53,-125,-22.5
970,-72.116815382681921,0.38509319308039103,-53,-125,-23
971,-72.124827196179467,0.38496012878498864,-53,-125,-22.5
972,-72.128000502702022,0.38502234216667458,-53,-125,-22.5
973,-72.131110971471657,0.38502550010032582,-53,-125,-22.5
974,-72.127811989443259,0.38505447802084447,-53,-124.5,-22.5
975,-72.138651501822295,0.38506032594091477,-53,-125,-23
976,-72.1126366721126,0.38513265385720924,-53,-125,-22
977,-72.124513007414862,0.38493462471857298,-53,-125,-22
978,-72.122376523815504,0.38485847470471574,-53,-125,-22.5
979,-72.128157597084325,0.38484888634522102,-53,-125,-23
980,-72.109337690084203,0.38494384659766467,-53,-125,-22.5
981,-72.112039713459851,0.38487691063520818,-53,-125,-22.5
982,-72.114458966947339,0.38485446896906184,-53,-125,-23
983,-72.116218424029157,0.38481584494910276,-53,-125,-22.5
984,-72.116815382681921,0.38475278488495829,-53,-125,-23
985,-72.106321477943951,0.38470634665747,-53,-125,-23
986,-72.080432323740098,0.38457180151141396,-53,-125,-23
987,-72.065099912027151,0.38455023212948081,-53,-125,-23
988,-72.039870554228983,0.38460870647195772,-53,-125,-23
989,-72.012504712831472,0.38464452395665277,-53,-125,-23
990,-71.993873319090113,0.3847931395025615,-53,-125,-22.5
991,-71.979703405806205,0.384923782155977,-53,-125,-23
992,-71.965910519039838,0.38513598706397251,-53,-125,-23
993,-71.948158853839388,0.38529697616831327,-53,-125,-23
994,-71.911712957144658,0.38550630907965433,-53,-125,-23
995,-71.886389342717109,0.38579295958112408,-53,-125,-23
996,-71.877277868543416,0.38602821465905024,-53,-125,-22.5
997,-71.850666080180972,0.38646203682925373,-53,-125,-22.5
998,-71.822923212265934,0.38664407607993723,-53,-124.84000000000015,-22.5
999,-71.798730677390978,0.38679786344665401,-53,-124.5,-22.5
1000,-71.793860751539526,0.38697398721315313,-53,-125,-23
1001,-71.767029031041844,0.38724408508229191,-53,-124.5,-22.5
1002,-71.753173306522555,0.3873843064710496,-53,-124,-22.5
1003,-71.726027397260268,0.38761334750802157,-53,-124.5,-22
1004,-71.686628126178206,0.38783547436609511,-53,-124.5,-22
1005,-71.674091994470274,0.38817862265856018,-53,-124.5,-22.5
1006,-71.636515018222951,0.38872455434552539,-53,-124,-22
1007,-71.614710317959023,0.38919891580254623,-53,-124,-22.5
1008,-71.567833354279244,0.3899413334408468,-53,-124.5,-22.5
1009,-71.518348623853214,0.39075315046806608,-53,-124,-22
1010,-71.465502073645851,0.39154361930247888,-53,-124,-22
1011,-71.418876460977756,0.39235572235410782,-53,-124,-22
1012,-71.382524820912408,0.3931351150445746,-53,-124,-22
1013,-71.347869800175943,0.39397975123441475,-53,-124,-22
1014,-71.292321226592932,0.39490473477588656,-53,-124,-22
1015,-71.247989191906498,0.39566057425711609,-53,-124,-22
1016,-71.213302752293572,0.39666463341138125,-53,-124,-22
1017,-71.131896443383184,0.39775908259172582,-53,-124,-22
1018,-71.077227598341082,0.39891084541190847,-53,-124,-22
1019,-71.03207867286666,0.40013276162522465,-53,-124,-22
1020,-70.979640568053284,0.4017107400287131,-53,-124,-22
1021,-70.909953500062841,0.40349852721442392,-53,-124,-22
1022,-70.824934020359436,0.40605215850393345,-53,-124,-22
1023,-70.742522307402282,0.41018625299214595,-53,-124,-22
