sample,mean,mean_uncertainty,median,percentile_16,percentile_84
960,-69.085513741514532,0.36958294330780089,-51,-119,-22
961,-69.073189217689318,0.36963333556575068,-51,-118.5,-22
962,-69.061952151848672,0.36956296134801031,-51,-118.5,-22
963,-69.049990114018328,0.36958853793928303,-51,-119,-22
964,-69.046991366242665,0.36965336951197919,-51,-119,-22
965,-69.044486917550913,0.36972857439644813,-51,-118.5,-22
966,-69.019145851183026,0.36984481490314769,-51,-119,-22
967,-69.009424635866338,0.36975691308131647,-51,-118.5,-22
968,-69.010874579845776,0.36979828800516951,-51,-119,-22
969,-68.995683121333954,0.36986461867773796,-51,-119,-22
970,-68.975350952349572,0.36990164104391632,-51,-118.5,-22
971,-68.972055625123573,0.36984980417167923,-51,-118.5,-22
972,-68.95501878336519,0.36992872571680296,-51,-119,-22
973,-68.951295063599815,0.37006431628521413,-51,-119,-22
974,-68.935872932182164,0.37014451805064313,-51,-118.5,-22
975,-68.952646147762479,0.37018595032719864,-51,-119,-22
976,-68.953272259935417,0.37037182061880813,-51,-118.5,-22
977,-68.955249456271005,0.37025583417260505,-51,-119,-22
978,-68.961708297633962,0.37031058491633462,-51,-118.5,-22
979,-68.982633625519014,0.3702850625655526,-51,-118.5,-22
980,-68.978613326303304,0.37023858767352275,-51,-118.5,-22
981,-68.973110129835888,0.37028363315447316,-51,-119,-22
982,-68.953338166479938,0.37024924179264901,-51,-119,-22
983,-68.954524484281293,0.37023577204976421,-51,-119,-22
984,-68.951262110327562,0.37021492514588045,-51,-118.5,-22
985,-68.936663810716411,0.37031604786704336,-51,-118.40000000000009,-22
986,-68.910531865814278,0.37038609561694441,-51,-118,-22
987,-68.881532986225537,0.37053228026557411,-51,-118.5,-22
988,-68.8679891913267,0.37054515363499024,-51,-118,-22
989,-68.853226125354254,0.37066212271345189,-51,-118,-22
990,-68.833289395636982,0.37079393932502891,-51,-118.5,-22
991,-68.810288011599553,0.37093443623865846,-51,-119,-22
992,-68.789856982798398,0.37117427850238954,-51,-118.5,-22
993,-68.782014104000524,0.37132070280113477,-51,-119,-22
994,-68.759902458314116,0.37156378910614568,-51,-118,-22
995,-68.734528438673962,0.3717039168722972,-51,-118.5,-22
996,-68.715316680946415,0.3720069446437877,-51,-118.90000000000009,-22
997,-68.684933763922757,0.37227540913888746,-50.5,-118.40000000000009,-22
998,-68.659889277005206,0.37267685163688868,-51,-118.40000000000009,-22
999,-68.6600540433665,0.3729040053594051,-51,-118.5,-22
1000,-68.657582547947015,0.3732156515526025,-51,-118.5,-22
1001,-68.626837144928487,0.37359459362133501,-51,-118.5,-22
1002,-68.621136228827524,0.37400369952059148,-51,-118.5,-22
1003,-68.597970078428787,0.37440428663568964,-51,-118.40000000000009,-22
1004,-68.575034600935879,0.37489825474169819,-51,-118,-22
1005,-68.545739141896789,0.37532983415169452,-51,-118,-22
1006,-68.534831608778745,0.37567703209664188,-51,-118.5,-22
1007,-68.518981084821718,0.37609725183157966,-51,-118.5,-22
1008,-68.484808541488164,0.37649671600350559,-51,-118,-22
1009,-68.459961774204174,0.37689161261797244,-51,-118,-22
1010,-68.416628221182364,0.37726986948516966,-51,-118,-22
1011,-68.370460686746199,0.37787628212766794,-51,-118,-22
1012,-68.344691227838922,0.37861570508470904,-51,-118,-22
1013,-68.319152441837474,0.37936064613612785,-51,-118,-22
1014,-68.277235879522834,0.38012691979904989,-51,-118,-22
1015,-68.223126606472022,0.3810399805475338,-51,-118,-22
1016,-68.176431819679692,0.3819846036149569,-50.5,-118,-22
1017,-68.094971330653138,0.3830211366123446,-50.75,-118,-22
1018,-68.034238449878075,0.38411255680287198,-51,-118.5,-22
1019,-67.986324392012122,0.38528566062524272,-50.5,-118,-22
1020,-67.919297436235425,0.38644491173875906,-51,-118,-22
1021,-67.859750873261717,0.38804885091708802,-50.5,-118.40000000000009,-21.5
1022,-67.784353786330982,0.39023834158361953,-50.5,-118,-21.5
1023,-67.699202530811306,0.39342826455997965,-51,-118,-22
