sample,mean,mean_uncertainty,median,percentile_16,percentile_84
962,-71.844145519302927,0.3732400168284481,-54,-124,-22.5
963,-71.841474273357505,0.37332208042887854,-53.5,-124,-23
964,-71.825096991668261,0.3734105117984976,-54,-124,-23
965,-71.82420657635312,0.37339851138159103,-54,-124,-23
966,-71.815970234688038,0.37343954360607667,-53.5,-124,-23
967,-71.819659098136484,0.37346978395594155,-54,-124,-22.5
968,-71.827577434331872,0.37347594002434337,-54,-124,-23
969,-71.80833810341538,0.3734237670845173,-53,-124,-23
970,-71.817782865865297,0.37348027626850516,-53.5,-124,-23
971,-71.809514723653251,0.37357590472911545,-53.5,-124,-23
972,-71.798034726197287,0.37362290963240119,-53.5,-124,-23
973,-71.788494562106465,0.37367916396157214,-53.5,-124,-23
974,-71.770972460726327,0.37358638721433862,-53.25,-124,-23
975,-71.766647586338479,0.37369470402318772,-53,-124,-23
976,-71.758347643579469,0.37380896562090865,-53,-124,-23
977,-71.753195954970423,0.37382014538958402,-53.5,-124,-22.5
978,-71.758570247408258,0.37384479623795563,-53,-124,-23
979,-71.723812249570699,0.373879491235943,-53,-124,-23
980,-71.713826877822299,0.3740235541145438,-53,-124,-23
981,-71.706703555301146,0.37404638642363069,-53.5,-124,-23
982,-71.691630096037656,0.37412441880123815,-53,-124,-23
983,-71.677892259746869,0.37417979458418316,-53,-124,-23
984,-71.665808051898495,0.37425823797247454,-53,-124,-23
985,-71.652229218342555,0.37429727652696027,-53,-124,-23
986,-71.623131717865547,0.37441951394979922,-53,-124,-23
987,-71.603574381479362,0.37450290805094644,-53,-124,-23
988,-71.583349233606825,0.37462044857967641,-53,-124,-22.5
989,-71.575367296317495,0.37475295667496644,-53,-124,-23
990,-71.545888189276852,0.3748705597860012,-53,-124,-23
991,-71.525249634293715,0.3750220175056358,-53,-124,-23
992,-71.518666921071045,0.37516968463456229,-53,-124,-22.5
993,-71.487088977930426,0.37532267276688458,-53,-124,-22.5
994,-71.460980728868535,0.3755722599489556,-53,-123.5,-22
995,-71.440437575526303,0.37588442031040925,-53,-123.5,-22.5
996,-71.421611651720411,0.37610329563306499,-53,-123.5,-22
997,-71.408032818164472,0.37634146180323558,-53,-123.5,-22.5
998,-71.399001462825154,0.3766677932452317,-53,-123.5,-22.5
999,-71.362971443108819,0.37693895194256605,-53,-123.5,-22.5
1000,-71.376168670101123,0.37735290749380057,-53,-124,-22.5
1001,-71.35686573809069,0.37783659660720625,-53,-124,-22.600000000000364
1002,-71.331488901609106,0.37822651827072862,-53,-123.5,-22.5
1003,-71.312217770145651,0.37856627692452433,-53,-124,-22.5
1004,-71.304522037779051,0.37877738292605811,-53,-124,-22.5
1005,-71.281371239585326,0.37919631139541427,-53,-124,-22
1006,-71.231794186860014,0.37951961895146291,-53,-123.5,-22
1007,-71.213604273993511,0.37991624424454928,-53,-124,-22
1008,-71.182884945621069,0.3803063361425984,-53,-124,-22.5
1009,-71.167429879793929,0.38059407833505327,-53,-124,-22.5
1010,-71.115340583858043,0.38089119208963018,-53,-123.5,-22
1011,-71.102938370539974,0.38135743180818721,-53,-124,-22
1012,-71.073077656935695,0.3817729036533799,-53,-124,-22
1013,-71.037270241048148,0.38201779339764341,-53,-124,-22.5
1014,-71.001176620237871,0.38242148923913305,-53,-123.5,-22.5
1015,-70.970298289130568,0.38293455192187253,-53,-123.5,-22
1016,-70.944921452648984,0.38346333646828606,-53,-123.5,-22
1017,-70.885454429816193,0.38398257581115852,-53,-123.5,-22
1018,-70.870158366723913,0.38467879367274932,-53,-123.5,-22
1019,-70.831488901609106,0.38537525841195075,-53,-124,-22.5
1020,-70.767378998918787,0.38625592531823677,-53,-123,-22
1021,-70.703809705526936,0.38747426659215883,-53,-124,-22.5
1022,-70.618520638554983,0.3892850818270025,-53,-123.5,-22
1023,-70.514373847230175,0.39195918372589039,-53,-123.5,-22
