sample,mean,mean_uncertainty,median,percentile_16,percentile_84
960,-67.8234959097028,0.37447214641786303,-50,-115,-22
961,-67.836508922715822,0.37444388039921256,-50,-115,-22
962,-67.826602464533494,0.37440243453884103,-50,-115,-22
963,-67.814521417969701,0.37428190932608196,-50,-115,-22
964,-67.814659487073286,0.37417614628185358,-50,-115,-22
965,-67.831745538642096,0.37414164460316229,-50,-115,-22
966,-67.824634979807399,0.3741014964007377,-50,-115,-22
967,-67.818145731938841,0.37416439781617555,-50,-115,-22
968,-67.801370335853093,0.37419045486560421,-50,-115,-22
969,-67.772893583238414,0.37406762593944681,-50,-115,-22
970,-67.768958613786197,0.3740650965107104,-50,-115,-22
971,-67.77637982810397,0.37401284194922285,-50,-115,-22
972,-67.750664457561015,0.37403314314607694,-50,-115,-22
973,-67.747316281799044,0.37396427469293864,-50,-115,-22
974,-67.74441683062372,0.37398604349924575,-50,-115,-22
975,-67.757913085499297,0.37385806390990506,-50,-115,-22
976,-67.748938593766184,0.37381161661064322,-50,-115,-22
977,-67.750526388457416,0.37373793286463663,-50,-115,-22
978,-67.721704463083768,0.37381564917509413,-50,-115,-22
979,-67.712729971350655,0.37380250102638457,-50,-115,-22
980,-67.720668944806874,0.37387707606156223,-50,-115,-22
981,-67.707966587276928,0.37382939440856472,-50,-115,-22
982,-67.690224707466086,0.37398659368401943,-50,-115,-22
983,-67.673276725000861,0.37405455783104991,-50,-115,-22
984,-67.671619895757829,0.37418398931913238,-50,-115,-22
985,-67.654188671430049,0.37428584581315599,-50,-115,-22
986,-67.631303717510619,0.37444968297855119,-50,-115,-22
987,-67.614977046011532,0.37455722965915556,-50,-115,-22
988,-67.603137620379002,0.37456246214498923,-50,-115,-22
989,-67.582116599357974,0.37474755037014396,-50,-115,-22
990,-67.561026543785161,0.37506598194316038,-50,-115,-22
991,-67.545114079596843,0.37517297155638085,-50,-115,-22
992,-67.517810914362641,0.37543673707992403,-50,-115,-22
993,-67.499516758137446,0.37573789847448114,-50,-115,-22
994,-67.474905940423184,0.37613898826070086,-50,-115,-22
995,-67.464171067619347,0.37657562286215301,-50,-115,-22
996,-67.438524731628178,0.37700557903944809,-50,-115,-22
997,-67.422957440198815,0.37737230188121584,-50,-115,-22
998,-67.397173035104075,0.37785946376450513,-50,-115,-22
999,-67.38937213075144,0.3783631911783244,-50,-115,-22
1000,-67.374874874874877,0.37896561864854889,-50,-115,-22
1001,-67.330589209899557,0.37950241220786296,-50,-115,-22
1002,-67.299834317075693,0.38020959157060141,-50,-115,-22
1003,-67.25451313382348,0.38090509993663679,-50,-115,-22
1004,-67.216889303096195,0.38157031266331121,-50,-114.90000000000009,-22
1005,-67.203945324634986,0.3821267171863964,-50,-115,-22
1006,-67.164595630112871,0.38275284007792332,-50,-115,-22
1007,-67.135428531980253,0.38352088039368498,-50,-115,-22
1008,-67.074540057298677,0.38410919558481738,-50,-115,-21.5
1009,-67.068672120396258,0.38479810999302644,-50,-115,-22
1010,-67.018276897587242,0.38550403753029239,-50,-115,-22
1011,-66.971575023299167,0.38619264176981821,-50,-115,-22
1012,-66.923561492527014,0.38697788755478607,-50,-115,-22
1013,-66.907994201097651,0.3877164635500312,-50,-114.5,-22
1014,-66.86353594974284,0.3886336160131621,-50,-115,-22
1015,-66.820113216664936,0.38942705766441321,-50,-115,-22
1016,-66.76029477753616,0.39031816721874252,-50,-115,-22
1017,-66.722015118566844,0.39151565821677825,-50,-114.5,-22
1018,-66.671033102067582,0.39289517397748663,-50,-114.5,-21.5
1019,-66.600893997445723,0.39448048696919796,-50,-115,-22
1020,-66.525439232335785,0.39639561559339737,-50,-115,-21.5
1021,-66.424821373097231,0.3988991332027535,-50,-115,-21.5
1022,-66.318646232439335,0.40189938562285998,-50,-114.90000000000009,-21.5
1023,-66.208674191432806,0.40679395079493436,-50,-114.5,-21.5
