sample,mean,mean_uncertainty,median,percentile_16,percentile_84
959,-74.066625306418914,0.37885377813350823,-54,-130,-23
960,-74.064839754259594,0.37878127826889257,-54,-129.5,-23
961,-74.069560875223189,0.37869459088558277,-54,-129.5,-23
962,-74.076158339133855,0.3786175991165287,-54,-130,-23
963,-74.055700148291621,0.37867434947907586,-54.5,-130,-23
964,-74.040780195502833,0.37851061113942019,-54,-130,-23
965,-74.050404019005541,0.37847629466716692,-54,-130,-23
966,-74.036270919710674,0.37846880284777956,-54,-130,-23
967,-74.042898647217257,0.37856665414092094,-54,-130,-23
968,-74.044472354205126,0.37861299953761873,-54,-130,-23
969,-74.048709257633988,0.37850443768669256,-54,-129.5,-23
970,-74.043867082286724,0.37855958721007432,-54,-130,-23
971,-74.053581696577183,0.3784908701502776,-54,-130,-23
972,-74.037693308718943,0.37852039177489216,-54,-130,-23
973,-74.037905153890392,0.37839369643564469,-54,-130,-23
974,-74.031640589534845,0.37838075170377533,-54,-130,-23
975,-74.042656538449904,0.37835550866724016,-54,-129.5,-23
976,-74.032003752685895,0.37828084377694543,-54,-130,-23
977,-74.036785400841325,0.37830408723359082,-54,-129.5,-23
978,-74.006431014133099,0.37833555583348488,-54,-130,-23
979,-74.021381230517804,0.37835382261725087,-54,-129.5,-23
980,-74.010970553521176,0.37831586539392492,-54,-129.5,-23
981,-74.024165481342493,0.37830471359235751,-54,-129,-23
982,-73.985609660139815,0.37825403352431797,-54,-129.13999999999987,-23
983,-73.9999243410102,0.37835340515961907,-54,-129,-23
984,-73.969085736767241,0.3784789014455725,-54,-129,-23
985,-73.962367218472906,0.3786251113758024,-54,-130,-23
986,-73.961459310595288,0.37871082398329614,-54,-130,-23
987,-73.955315800623424,0.37864681908785841,-54,-129,-23
988,-73.931831250189148,0.3787039995512963,-54,-129,-23
989,-73.930650969948246,0.37883873893153208,-54,-129,-23
990,-73.900841327966589,0.37904818801816043,-54,-129.5,-23
991,-73.911554640922432,0.37910506632722285,-54,-129.5,-23
992,-73.89018854220258,0.37904782489200151,-54,-129.5,-23
993,-73.900115001664503,0.37921328083724204,-54,-130,-23
994,-73.86349605060073,0.3793005415038625,-54,-130,-23
995,-73.841312834791026,0.37943914244519023,-54,-130,-23
996,-73.819008564597652,0.3796258697076072,-54,-130,-23
997,-73.80980843143783,0.37988287368577678,-54,-130,-23
998,-73.783630420966617,0.38004777635439502,-54,-130,-23
999,-73.730699391701719,0.38032250624852015,-54,-129.5,-23
1000,-73.718957116484574,0.38067793017984736,-54,-129.5,-23
1001,-73.693112005568508,0.38107977342043409,-54,-129,-23
1002,-73.660033895227429,0.3815604054155195,-54,-129.5,-23
1003,-73.628468964682384,0.38186999171432717,-54,-129,-23
1004,-73.607133129558449,0.382245987755571,-54,-129,-23
1005,-73.598023787186392,0.38264349004990539,-54,-129.5,-23
1006,-73.56585358472293,0.3829289026971891,-54,-129.63999999999987,-22.5
1007,-73.55290076566898,0.38320978103341763,-54,-129,-22.5
1008,-73.508504070453654,0.38357760005297936,-54,-129,-22.860000000000582
1009,-73.470553521169379,0.38395643795279288,-54,-129,-22.5
1010,-73.425309445268283,0.38433098049902531,-54,-129,-22.5
1011,-73.408724994703874,0.38477954550038396,-54,-129,-22.5
1012,-73.350709681324332,0.3852345339951731,-54,-129,-22.5
1013,-73.301470810761728,0.38588011398143579,-54,-129,-22.5
1014,-73.247995036770263,0.38666135694573533,-54,-129,-22
1015,-73.19533637986865,0.3875670629429141,-54,-129,-22
1016,-73.155358169657717,0.38850834264439144,-54,-129,-22
1017,-73.074221468994949,0.38945997199660853,-54,-129,-22.5
1018,-73.029068183881606,0.39060091567945016,-54,-129,-22.5
1019,-72.975683200677906,0.39185370604538505,-54,-129,-22.5
1020,-72.902475562146293,0.39324902157584557,-54,-129.5,-22
1021,-72.836591713827431,0.39485702506256587,-54,-129,-22
1022,-72.778031655721335,0.3965982829352529,-54,-129,-22
1023,-72.718351844566172,0.39859228074231362,-54,-129,-22
