sample,mean,mean_uncertainty,median,percentile_16,percentile_84
967,-69.281648990069584,0.38340334211049282,-51,-118,-22
968,-69.287863946497325,0.38348910938857428,-51,-118,-22
969,-69.269117746402756,0.38352069197877325,-51,-118,-22
970,-69.295092211038309,0.38350296159102176,-51,-118,-22
971,-69.282527190434365,0.38351144153835676,-51,-118,-22
972,-69.265233398635417,0.38361048866995406,-51,-118,-22
973,-69.25158751604404,0.38375709400966612,-51,-118,-22
974,-69.236894548402347,0.38390570688220543,-51,-118,-22
975,-69.255302979125858,0.38396615862076722,-51,-118,-22
976,-69.219465648854964,0.38417625058294602,-51,-118,-22
977,-69.229632506924276,0.3841858589298876,-51,-118,-22
978,-69.23598257110045,0.3842622418384346,-51,-117.5,-22
979,-69.244021482131998,0.38426505619446072,-51,-118,-22
980,-69.209265013848551,0.38429570559591508,-51,-118,-22
981,-69.21429777747754,0.3845323976140303,-51,-118,-22
982,-69.183898534080924,0.38463241420680511,-51,-118,-22
983,-69.178494224143748,0.38469907807998316,-51,-118,-22
984,-69.162112409646696,0.3847581633676122,-51,-118,-22
985,-69.145561710464094,0.38484207901699841,-51,-118,-22
986,-69.126747956495308,0.38485438013389534,-51,-118,-22
987,-69.110805242180632,0.3850175056811761,-51,-118,-22
988,-69.094085658312508,0.38519160786903178,-51,-118,-22
989,-69.090741741538878,0.38531416633780907,-51,-118,-22
990,-69.067300547186377,0.38534371563655706,-51,-118,-22
991,-69.052303587110714,0.3855338268124297,-51,-118,-22
992,-69.022309666959401,0.38559814720154556,-51,-118,-22
993,-69.031294332229947,0.38568927842195255,-51,-118,-22
994,-69.004002567047223,0.38573747451265994,-51,-118,-22
995,-68.996166317638313,0.3858032111667109,-51,-118,-22
996,-68.979615618455725,0.38606452533939262,-51,-118,-22
997,-68.955532662298182,0.38619824643056955,-51,-118,-22
998,-68.941413902587314,0.38633323713110479,-51,-118,-22
999,-68.926315611700332,0.38654149819235184,-51,-118,-22
1000,-68.915675876511514,0.38692978712532888,-51,-118,-22
1001,-68.876933729649394,0.38734185090288875,-51,-118,-22
1002,-68.861159900020269,0.38778273705960853,-51,-118,-22
1003,-68.830355333378364,0.38826473549121854,-51,-118,-22
1004,-68.811034925352971,0.38890962301587184,-51,-118,-22
1005,-68.780939674390325,0.3894982263494603,-51,-118,-22
1006,-68.734699047490381,0.39013485920342239,-51,-117.5,-22
1007,-68.707542390056076,0.39053312861219741,-51,-118,-22
1008,-68.667820712017829,0.39107888379167433,-51,-118,-22
1009,-68.636374383570896,0.39168713396626065,-51,-117.5,-22
1010,-68.565544146456801,0.39240424438268245,-51,-118,-22
1011,-68.526092683915422,0.39331057408076403,-51,-118,-22
1012,-68.473198000405318,0.39421387925493345,-51,-118,-22
1013,-68.441819225832603,0.39505438075517962,-51,-118,-22
1014,-68.404259271769234,0.39600921198478195,-51,-118,-22
1015,-68.363895831925959,0.39689509429208797,-51,-118,-22
1016,-68.323498615145581,0.397942859179091,-51,-118,-22
1017,-68.284486252786593,0.39901799679661454,-51,-117.5,-22
1018,-68.220310072282643,0.40013498083268428,-51,-117.5,-22
1019,-68.164443018307097,0.4013834622052001,-51,-117.5,-22
1020,-68.098409106262238,0.40293225727965476,-51,-117,-22
1021,-68.027241099777072,0.40463801773186986,-51,-117,-22
1022,-67.949723029115717,0.4067089063387575,-51,-117,-22
1023,-67.857647098561102,0.40950043099669436,-51,-117.5,-22
