sample,mean,mean_uncertainty,median,percentile_16,percentile_84
958,-89.565407218825101,0.40148875145124141,-65,-165,-25
959,-89.540353089533411,0.40151585434013948,-65,-165,-25
960,-89.542946536914982,0.4014470658806471,-65,-165,-25
961,-89.54323205405791,0.40139345947280075,-65,-164.5,-25
962,-89.531573437388474,0.40137832113356797,-65,-165,-25
963,-89.500333103333418,0.4014185740448713,-65,-165,-24.5
964,-89.485057936186919,0.40140896451167801,-65,-164.5,-25
965,-89.485176901663138,0.40141444165140122,-65,-165,-24.5
966,-89.467141735468374,0.40141613041165713,-65,-165,-24.5
967,-89.445727949748985,0.4013329853087837,-65,-164.75999999999976,-25
968,-89.443919674510454,0.40129452287536072,-65,-165,-25
969,-89.42421899164863,0.4012329290598361,-65,-164.5,-25
970,-89.422053819981443,0.4011254529025019,-65,-165,-25
971,-89.40354279188179,0.40115689445538255,-65,-165,-25
972,-89.404542101882029,0.4011737244801199,-65,-164.5,-24.5
973,-89.403185895453134,0.40119547077480006,-65,-165,-25
974,-89.382414523305343,0.40117659328917127,-65,-164,-25
975,-89.38505555687739,0.4011228998170871,-65,-164,-24.5
976,-89.371398320207476,0.40116527703857086,-65,-164,-24.5
977,-89.360405910204861,0.40118716000207494,-65,-164,-24.5
978,-89.345963501391893,0.40127980142945885,-65,-164.75999999999976,-24
979,-89.341894882105208,0.40126775135509085,-65,-164,-24.5
980,-89.322360750910093,0.40128680455522436,-65,-164.5,-24.5
981,-89.309084203764073,0.4012527501000695,-65,-164,-24.5
982,-89.279604558757043,0.4013071577866536,-65,-164,-24.5
983,-89.250386637797718,0.40137892001397418,-65,-164,-24
984,-89.244604915653483,0.40152962105982787,-65,-164,-24.5
985,-89.219503200171317,0.401601821979854,-65,-164,-24
986,-89.19797044897571,0.40164034761046769,-65,-164.5,-24
987,-89.174248733017677,0.4016925829448606,-65,-164,-24
988,-89.143864950391389,0.40183259298675272,-65,-164,-24
989,-89.11916771752837,0.40203966283469661,-65,-164,-24
990,-89.081598420138477,0.40215082933830604,-65,-164,-24
991,-89.05916153132361,0.40229888797208246,-65,-164,-24
992,-89.03072878250731,0.40250724004034599,-65,-164,-24
993,-88.998203621309102,0.40278472943445731,-65,-164,-24
994,-88.962680530110163,0.40292818051719798,-65,-164,-24
995,-88.933367436769856,0.40314898946042566,-65,-164,-24
996,-88.88604297033001,0.40342836567505264,-65,-164,-24
997,-88.843667467700868,0.40374016072417884,-65,-164,-24
998,-88.800958861738323,0.40404661260292385,-65,-164,-24
999,-88.768029217920954,0.40438259211847677,-65,-164,-24
1000,-88.731483023626538,0.40471615237032987,-65,-164,-24
1001,-88.701694068381357,0.40507646031527456,-65,-164,-24
1002,-88.665266839563159,0.40536197853161665,-65,-164,-24
1003,-88.64582788074901,0.40563335016736901,-65,-164,-24.5
1004,-88.620012372409533,0.40598411990602024,-65,-164,-24
1005,-88.56964238977848,0.40636650424663479,-65,-164,-24
1006,-88.512776892145894,0.40677969689334892,-65,-164,-24
1007,-88.48068000666207,0.40730540929228026,-65,-164,-24
1008,-88.465214494753624,0.40780253223913099,-65,-164,-24
1009,-88.415582098075134,0.40829059849977806,-65,-164,-24
1010,-88.388267624735306,0.40872019276730909,-65,-164,-24
1011,-88.335708677341842,0.40929378458511706,-65,-164,-24
1012,-88.295855242808543,0.40990159882753258,-65,-164,-24
1013,-88.245984915177615,0.41059054776267384,-65,-164,-24
1014,-88.192688381831587,0.41139866001849695,-65,-164,-24
1015,-88.153096671345978,0.4123227874459468,-65,-164,-24
1016,-88.108579790144901,0.41311167534307236,-65,-164,-24
1017,-88.047360156082703,0.41404165374171298,-65,-164,-24
1018,-87.990851554878773,0.4150044275063281,-65,-164,-24
1019,-87.917545028432755,0.41601916881583373,-65,-164,-24
1020,-87.838837469366396,0.41701138353724887,-65,-164,-24
1021,-87.779735420780895,0.4181953432860967,-65,-164,-24
1022,-87.681446144328916,0.41975323689031246,-64.5,-164,-24
1023,-87.601263413357444,0.42220661539103355,-64.5,-164,-24
