sample,mean,mean_uncertainty,median,percentile_16,percentile_84
956,-83.313131183677655,0.39105530934963389,-61,-152,-23
957,-83.315079202337628,0.39101945904732666,-61,-152,-23
958,-83.30718460039985,0.39106844314283207,-61,-152,-23.5
959,-83.30221202645204,0.39098213983403174,-61,-152,-23
960,-83.28173219869791,0.39103055642668799,-61,-152,-23
961,-83.28175783052238,0.39100687373922688,-61,-152,-23
962,-83.266609422258682,0.39105395958927702,-61,-152,-23
963,-83.242592402727226,0.39096972080471987,-61,-152,-23
964,-83.245411903419281,0.39100588448615425,-61,-152,-23
965,-83.244027784897725,0.39090597991745102,-61,-152,-23
966,-83.20404213871943,0.39087329003067617,-61,-152,-23
967,-83.172104885425739,0.3908952908923955,-61,-152,-23
968,-83.172361203670476,0.39093098940270488,-61,-152,-23
969,-83.166235197621361,0.39083993187176086,-61,-152,-23
970,-83.167132311477928,0.39075526208849831,-61,-152,-23
971,-83.146575588250371,0.39071056648451863,-61,-152,-23
972,-83.131862921002721,0.39070541060787872,-61,-152,-23
973,-83.148216025016666,0.39061387022698241,-61,-152,-23
974,-83.1486517660327,0.39058575477105162,-61,-152,-23
975,-83.136322858461071,0.39052837140365493,-61,-152,-23
976,-83.11943148613318,0.39051322700843455,-61,-152,-23
977,-83.106615573896548,0.39045853529487839,-61,-152,-23
978,-83.111152406828325,0.39048406830128679,-61,-152,-23
979,-83.112075152509362,0.390433085492295,-61,-152,-23
980,-83.087442969190548,0.39031363609383102,-61,-152,-23
981,-83.091415901983908,0.3903521840678425,-61,-152,-23
982,-83.084213359306915,0.39040913931470789,-61,-152,-23
983,-83.056787307120516,0.39037956419505943,-61,-151.5,-23
984,-83.077497821294926,0.39043275292211499,-61,-152,-23.5
985,-83.060478289844667,0.39050867586123084,-61,-152,-23
986,-83.033052237658282,0.39045891292185297,-61,-152,-23
987,-82.997372737991483,0.39035814120738771,-61,-152,-23
988,-82.975816373609476,0.39028565433803358,-61,-152,-23
989,-82.973586404880294,0.39032221659883226,-61,-152,-23
990,-82.957797201004766,0.39031286752813232,-61,-151.96000000000004,-23
991,-82.931883426462292,0.39038147842375898,-60.5,-152,-23
992,-82.90917362997898,0.39032118592735493,-61,-152,-23
993,-82.891872148459527,0.39040606095366714,-60.5,-151.5,-23
994,-82.872750807402468,0.39043859677913523,-61,-152,-23
995,-82.836174193879117,0.39051660478710604,-61,-151.5,-23
996,-82.797547034397908,0.39067382338658863,-60.5,-151.5,-23
997,-82.753024555287851,0.39087469065154334,-60.5,-152,-23
998,-82.701812169990262,0.39114550571869883,-60.5,-151,-23
999,-82.679230532629319,0.39144871328464764,-60.5,-151,-23
1000,-82.648267288665608,0.39186100108896937,-60.5,-151,-23
1001,-82.616765776387965,0.39220528964641482,-60.5,-151,-23
1002,-82.583854513764294,0.39269516750261829,-60.5,-151,-23
1003,-82.55363459271031,0.39318547561912737,-60.5,-151,-23
1004,-82.499730865843034,0.39373322683938372,-60.5,-151,-23
1005,-82.473458245757939,0.39422731647353376,-60.5,-151,-23
1006,-82.425988106833444,0.39486131703130944,-60.5,-151,-23
1007,-82.390103552570878,0.39550163946416628,-60.5,-151,-23
1008,-82.334738811708618,0.39614555423066317,-60.5,-151,-23
1009,-82.275503665350897,0.39680125109367409,-60.5,-151,-23
1010,-82.224598861946987,0.39755282864541019,-60.5,-151,-23
1011,-82.169080330137902,0.39847697686908712,-60.25,-151,-23
1012,-82.105769723688937,0.39938213115702187,-60,-151,-23
1013,-82.045304249756498,0.4002959503546914,-60,-151,-23
1014,-82.006882144871071,0.40136968264610934,-60.5,-151,-23
1015,-81.948057107704926,0.40248100891719446,-60,-151,-23
1016,-81.888411852155642,0.40366026676649203,-60.5,-151,-23
1017,-81.835072025426769,0.40470038944896797,-60,-151,-23
1018,-81.779963602809246,0.40575362684769861,-60,-151,-23
1019,-81.711142154098525,0.40681017621537363,-60,-151,-23
1020,-81.625352437586514,0.4079307678835889,-60,-151,-23
1021,-81.564989490951973,0.40910795994073035,-60,-151,-23
1022,-81.483121443584352,0.4106834024394817,-60,-151,-23
1023,-81.393615112523705,0.41356134500971314,-60,-151,-23
