sample,mean,mean_uncertainty,median,percentile_16,percentile_84
962,-84.921393944008727,0.39541245721493079,-62,-155.15999999999985,-24
963,-84.898296911089119,0.39532916714489802,-62,-156,-24
964,-84.886976826823016,0.39521575922911623,-62,-155.5,-24
965,-84.876722759460904,0.39523035097101239,-62,-156,-24
966,-84.875453691718064,0.39526563227947198,-62,-155,-24
967,-84.871468819005557,0.39534049976388919,-61.5,-155,-24
968,-84.87225564100612,0.3953117590077132,-61.5,-155.5,-24
969,-84.839564455950665,0.39526518735520488,-61.5,-155.5,-24
970,-84.83342216807533,0.3952957354674656,-62,-156,-24
971,-84.832508439300483,0.39543681321593932,-62,-155.5,-24
972,-84.825579329424599,0.39543036222881534,-62,-155.5,-24
973,-84.836747125561558,0.39541000305402102,-62,-155.5,-24
974,-84.80991903347801,0.39549901187149844,-62,-155,-24
975,-84.820350770324126,0.39556306163332811,-61.5,-155,-24
976,-84.7853498819767,0.39549664117550981,-61.5,-155.5,-24
977,-84.796873017081651,0.3955276704782637,-61.5,-155.5,-24
978,-84.777710094164831,0.39558799510445553,-61.5,-155.5,-24
979,-84.77974060255336,0.39574843238110458,-62,-155,-24
980,-84.758496408538292,0.39578752512603288,-61.5,-155.5,-24
981,-84.770984035127796,0.39578009493797828,-61.5,-155,-24
982,-84.75996852711998,0.39581036370066619,-62,-155,-24
983,-84.757100434021169,0.39586821444807846,-62,-155.5,-24
984,-84.728622553871929,0.39596379053835712,-62,-155,-24
985,-84.708825097083675,0.39591648718698813,-61.5,-155,-24
986,-84.702378232950082,0.39596101622816671,-61.5,-155,-24
987,-84.69346937739536,0.39590592204704522,-61.5,-155,-24
988,-84.677885225513336,0.39593008159932208,-61,-155,-24
989,-84.661971116018179,0.39606982337027663,-61,-155,-24
990,-84.640853828777381,0.39609382161509527,-61,-155,-24
991,-84.625751922637633,0.39614883239885818,-61,-155,-24
992,-84.612020609660149,0.3963512063315402,-61,-155.5,-24
993,-84.596893322165542,0.3964462528480393,-61,-155,-24
994,-84.563922942206659,0.3965528017960035,-61.5,-155,-24
995,-84.534455189217994,0.39667443307365818,-61.5,-155,-24
996,-84.508134724231581,0.39684627522432986,-61.5,-155.5,-24
997,-84.49534252138379,0.39705114213982201,-61,-155,-24
998,-84.465037183684871,0.39718784535798918,-61.5,-155.5,-24
999,-84.440975659280696,0.39740751617982528,-61.5,-155.5,-24
1000,-84.414147567197134,0.39770971158944274,-61.5,-155.5,-24
1001,-84.385492017563891,0.39803568332855505,-61.5,-155,-24
1002,-84.371126170714987,0.39831134457404355,-61.5,-156,-24
1003,-84.347927612375955,0.39869305308155961,-61.5,-155.15999999999985,-24
1004,-84.30048986014873,0.39899947394373053,-61.5,-155,-24
1005,-84.277139013680554,0.3993405260064597,-61.5,-155,-24
1006,-84.245082362496504,0.39976268415838939,-61.5,-155,-24
1007,-84.247392065788475,0.40017620575811375,-61,-155,-24
1008,-84.19624863575217,0.40060692099608031,-61.5,-155,-24
1009,-84.160663976243058,0.40105121538142485,-61.5,-155,-24
1010,-84.118150206858047,0.40155732911317354,-62,-155,-24
1011,-84.082311733800353,0.40208062949288004,-61.5,-155,-24
1012,-84.02596512601842,0.40247194422879101,-61,-155.5,-24
1013,-83.97169978933475,0.40318827935491397,-61,-155,-24
1014,-83.928297672529766,0.4038404774356833,-61,-155,-24
1015,-83.88959110637326,0.40452741666532438,-61,-155,-24
1016,-83.831873905429077,0.40537128600142919,-61,-155,-24
1017,-83.758877128861144,0.40628798402481148,-61,-155,-24
1018,-83.698114165334147,0.40737481656855729,-61,-155,-24
1019,-83.628391583542736,0.40855158181590046,-61,-155,-24
1020,-83.561207137236991,0.40989073136559939,-61,-155,-24
1021,-83.481788877890295,0.41148762544600609,-61,-155,-24
1022,-83.365491509936803,0.41361314617989886,-61,-154.65999999999985,-24
1023,-83.251529226630112,0.41703707834713644,-61,-155,-24
