sample,mean,mean_uncertainty,median,percentile_16,percentile_84
959,-91.26477698250936,0.41025345202694591,-66,-169,-25
960,-91.243944636678194,0.41028199897915563,-66,-169,-25
961,-91.251741953832294,0.41036187857913381,-66,-169.5,-25
962,-91.239370526615161,0.41037514713204354,-66,-169,-25
963,-91.223704792150542,0.41029899112513835,-66,-169,-25
964,-91.226288097833816,0.41024352714532236,-66,-169,-25
965,-91.232473811442389,0.4102784343004971,-66,-169.5,-25
966,-91.228776603308532,0.41029658861112117,-66,-169,-25
967,-91.229985305967674,0.41039244097926814,-66,-169,-25
968,-91.247310044082099,0.41037254713495669,-66,-169,-25
969,-91.235507418116313,0.41043599872721348,-66,-169.5,-25
970,-91.233872114518647,0.41045461712760045,-66,-169,-25
971,-91.238541024790251,0.41051762809750625,-66,-169,-25
972,-91.21680807697777,0.41049344945627914,-66,-169,-25
973,-91.239726027397253,0.41052548273106976,-66,-169,-25
974,-91.226714698772341,0.41054021731545259,-66,-169,-25
975,-91.240982130160688,0.41063535543492385,-66,-169,-25
976,-91.237095321609701,0.41064836623275608,-66,-169,-25
977,-91.250082950182488,0.41069962942308874,-66,-169,-25
978,-91.242451533393378,0.41063109375651491,-66,-169,-25
979,-91.238872825520218,0.4106799851502278,-66,-169,-25
980,-91.229724605394125,0.41072920113108446,-66,-169,-25
981,-91.238422524529554,0.41078252596828685,-66,-169,-25
982,-91.21955728302602,0.41091165259887941,-66,-169,-25
983,-91.220078684173103,0.41111445428698651,-66,-169,-25
984,-91.225505996113185,0.41128171140668618,-66,-169,-25
985,-91.198132435891353,0.4113742420110722,-66,-169,-25
986,-91.181613499549698,0.4114362109180586,-66,-169,-25
987,-91.169597573114658,0.41154509563069769,-66,-169.5,-25
988,-91.149760629473391,0.41182703270380278,-66,-169.5,-25
989,-91.126416078115369,0.41204058681021932,-66,-169,-25
990,-91.115442953974494,0.41223495857402492,-66,-169,-25
991,-91.098805517372142,0.41253999314848971,-66,-169,-25
992,-91.076432668151867,0.41271891989629078,-66,-169,-25
993,-91.0578992273783,0.41305220513258045,-66,-169,-24.5
994,-91.037327582120682,0.41335332381248097,-66,-169,-24.5
995,-91.011281224818688,0.41360382253963746,-66,-169,-25
996,-90.995591790301944,0.41389467842811234,-66,-169,-24.5
997,-90.979049153908136,0.41427671958052981,-66,-169,-24.5
998,-90.948926387638053,0.41460233586170747,-66,-169,-24.5
999,-90.914158411148506,0.41496251797005473,-66,-169,-25
1000,-90.903777788311132,0.41536333276891313,-66,-169,-25
1001,-90.870408114897856,0.41571838179202963,-66,-169,-24.5
1002,-90.832037730483009,0.41611648084066105,-66,-169,-25
1003,-90.801654263639378,0.41651437816906517,-66,-169,-25
1004,-90.774849504668907,0.41694727142709404,-66,-169,-25
1005,-90.743518035739683,0.41737356556500033,-66,-169,-24.5
1006,-90.71683177702991,0.41788885334220927,-66,-169,-25
1007,-90.712068066549747,0.41837551708611048,-66,-169,-24.5
1008,-90.665829264824382,0.41889813879306886,-66,-169,-24.5
1009,-90.630705787552728,0.4194998645087501,-66,-169,-24.5
1010,-90.587808693179127,0.42007266159189005,-66,-169,-24.5
1011,-90.566952647295821,0.42071677425329679,-66,-169,-24.5
1012,-90.522443949376694,0.42145243689752981,-66,-169,-24.940000000002328
1013,-90.497772195098833,0.42213682115094492,-66,-169,-24.5
1014,-90.459875811726789,0.42280517544973079,-66,-169,-24.5
1015,-90.400199080437972,0.42349900355789283,-66,-169,-24.5
1016,-90.372872920320418,0.42418092559009274,-66,-169,-24.5
1017,-90.315803194767028,0.42479556341659586,-66,-169,-24.5
1018,-90.269469592833104,0.42554976414566131,-66,-169,-24
1019,-90.222638289804237,0.42635083713235838,-66,-169,-24.5
1020,-90.19422192728824,0.42716096481419491,-66,-169,-24.5
1021,-90.139451106792436,0.42810949169122653,-66,-169,-24.5
1022,-90.044556098023421,0.4292630562221208,-66,-169,-24.5
1023,-89.956202303645071,0.43126240126327708,-66,-169,-24.5
