sample,mean,mean_uncertainty,median,percentile_16,percentile_84
962,-76.20261094380362,0.37545539952497031,-56,-135.5,-23
963,-76.205025853741688,0.37547987032738361,-56,-135.5,-23
964,-76.213463833172341,0.37549348741339544,-56,-136,-23
965,-76.195423035399742,0.37547021279050347,-56,-135,-23
966,-76.167495312233655,0.37559635853600992,-56,-135,-23
967,-76.194229785783278,0.37574866884654362,-56,-136,-23
968,-76.187297573725786,0.37575709095128612,-56,-135.5,-23
969,-76.153517245298033,0.37571710190967517,-56,-135.5,-23
970,-76.145817944201369,0.37580861278830979,-56,-136,-23
971,-76.158062958122628,0.37583380765750041,-56,-136,-23
972,-76.13840275015626,0.37587788103900893,-56,-136,-23
973,-76.119339166998131,0.37595357640428456,-56,-135.5,-23
974,-76.110332973464395,0.37611296408736972,-56,-135,-23
975,-76.115134382635375,0.37623316831446141,-56,-135,-23
976,-76.092547872038182,0.37627119897740469,-56,-136,-23
977,-76.08416671401784,0.37626889727079155,-56,-135.5,-23
978,-76.099849423262683,0.37626025011984143,-56,-135.5,-23
979,-76.071183021762593,0.37622025914394813,-56,-135.5,-23
980,-76.053227456105461,0.37632873173006709,-56,-135.5,-23
981,-76.056579919313592,0.37627419242543492,-56,-135,-23
982,-76.041721120518204,0.3764282364317571,-56,-135.5,-23
983,-76.025896357747598,0.37639683193527057,-56,-136,-23
984,-76.033283141087566,0.37641556023328432,-56,-136,-23
985,-76.004304221830779,0.37641580827672133,-56,-135,-23
986,-75.987343030854021,0.37654414563765776,-56,-136,-23
987,-75.98501335303142,0.37655811011250062,-56,-135.5,-23
988,-75.967881697823742,0.37658883697476608,-56,-136,-23
989,-75.953619523836579,0.37664923671494954,-56,-136,-23
990,-75.911770555145182,0.37682045458655228,-56,-136,-23
991,-75.904753110972209,0.37687801800058068,-56,-135,-23
992,-75.880944940053411,0.37707546592910934,-56,-135.5,-23
993,-75.875092334791745,0.37745244900009939,-56,-135.23999999999978,-23
994,-75.835033240525036,0.37783498067155419,-56,-135,-23
995,-75.786195238365821,0.37836743250697236,-56,-135,-23
996,-75.770228422069437,0.37889021386870758,-56,-135,-23
997,-75.751363713847383,0.37944336206489354,-56,-135,-23
998,-75.700877890789243,0.37988428797578772,-56,-135,-23
999,-75.674967327689075,0.38028169157812808,-56,-135,-23
1000,-75.667040740951194,0.38067975286660821,-56,-135,-23
1001,-75.634510483550201,0.3809415297035133,-56,-135,-23
1002,-75.596099210182402,0.38125805827277176,-56,-135.5,-23
1003,-75.569052218876067,0.38160682471119972,-56,-135,-23
1004,-75.537345871924543,0.38191162554000618,-56,-135,-23
1005,-75.514446843570653,0.38211722513904578,-56,-135,-23
1006,-75.497400420478442,0.38235054340964558,-56,-135,-23
1007,-75.483308710722198,0.38259011988388081,-56,-135,-23
1008,-75.448079436331611,0.38278635953494666,-56,-135,-23
1009,-75.404923575203142,0.38309424524797275,-56,-135,-23
1010,-75.36301778510142,0.38346641115353924,-55.5,-135,-23
1011,-75.329947724302514,0.38404509551126748,-56,-135,-23
1012,-75.269432922325137,0.38468016159864343,-56,-135,-23
1013,-75.247755554292851,0.38543390836375951,-56,-135,-23
1014,-75.184484913915568,0.38620386319281919,-56,-135,-23
1015,-75.123146201488723,0.38696860082599027,-56,-135,-22.5
1016,-75.085359963634303,0.38790151420862568,-56,-135,-22.5
1017,-75.025441786465137,0.38877314346300701,-56,-135,-22.5
1018,-74.983280300017043,0.38979638991347709,-56,-135,-22.5
1019,-74.92850446048071,0.39080792931854014,-55.5,-135,-22.5
1020,-74.850829592590486,0.39188784968267354,-55.5,-135,-22.5
1021,-74.803582589919884,0.39311820845840462,-56,-135,-22
1022,-74.732300130689239,0.3945340978777972,-55.5,-135,-22.5
1023,-74.69994033751918,0.39596335285258216,-55.75,-135,-22
