sample,mean,mean_uncertainty,median,percentile_16,percentile_84
962,-67.919466521131085,0.37754951706395556,-49.5,-116,-22
963,-67.918068015144797,0.37743056211301623,-49.5,-116,-22
964,-67.912371661493339,0.37744038777159983,-50,-116,-22
965,-67.901592932428287,0.37762749231364445,-50,-116,-22
966,-67.87583995633932,0.37759840820595342,-50,-116,-22
967,-67.875362417709866,0.37761880874366804,-50,-116,-22
968,-67.899239349183063,0.37776711209970876,-50,-116,-22
969,-67.88293481597708,0.37784699267325789,-50,-116,-22
970,-67.852099464474534,0.37787376128514338,-50,-116,-22
971,-67.838455503632701,0.37796267510544218,-50,-116,-22
972,-67.822253300133028,0.37800563935774861,-50,-116,-22
973,-67.812804857250057,0.3780707207960306,-50,-116,-22
974,-67.79394208138622,0.37815479969749644,-49.5,-116,-22
975,-67.798581028072448,0.37826341903671623,-50,-116,-22
976,-67.786983661356885,0.37823574524501818,-50,-116,-22
977,-67.775659173858173,0.378355875694873,-50,-116,-22
978,-67.763311389296319,0.37827085356653894,-50,-116,-22
979,-67.745062591670361,0.37833243736337019,-50,-115.5,-22
980,-67.730634103080121,0.37821340083803778,-49.5,-116,-22
981,-67.714022580755199,0.37840726648785677,-50,-116,-22
982,-67.709042535047928,0.37835910561234826,-50,-116,-22
983,-67.683528328273695,0.37829078514725439,-50,-116,-22
984,-67.700787938738614,0.37836073880846871,-50,-115.5,-22
985,-67.672920148719172,0.37832050927223904,-50,-115.5,-22
986,-67.659276187877339,0.37831451027316654,-49.5,-115.5,-22
987,-67.631067298836854,0.37835996434370978,-49.5,-115.5,-22
988,-67.611726984343548,0.37835156541697523,-49.5,-115,-22
989,-67.582256028925201,0.37835780289429272,-49.5,-115,-22
990,-67.545008015826994,0.37846618958968936,-49.5,-115,-22
991,-67.532864890677757,0.37849083669897077,-50,-115,-22
992,-67.490329842753354,0.37869795234239578,-49.5,-115,-22
993,-67.4519903127878,0.37890539580110749,-49.5,-115.2199999999998,-22
994,-67.407988539072889,0.37923701854319325,-49.5,-115,-22
995,-67.366988436743185,0.37953429376803915,-49.5,-115,-22
996,-67.317870177712592,0.37991975289254448,-49,-115,-22
997,-67.287068936112149,0.38046288434010755,-49,-115,-22
998,-67.254186990483333,0.38097852342974098,-49,-115,-22
999,-67.209639458334749,0.38155500342190374,-49,-115,-22
1000,-67.171641027390251,0.38224002338318058,-49,-115,-22
1001,-67.135348091550981,0.38295435069374434,-49,-115,-22
1002,-67.091926186171847,0.38358401671839987,-49,-115,-22
1003,-67.067298836852345,0.38414642999360887,-49,-115,-22
1004,-67.036429375447696,0.38473445058002032,-49,-115,-22
1005,-67.006139782378824,0.38513263801654712,-49,-115,-21.5
1006,-66.967663812804858,0.3856783525702745,-49,-115,-22
1007,-66.94736842105263,0.38614014917496209,-49,-115,-22
1008,-66.906027219701883,0.38659188343785345,-49,-115,-22
1009,-66.87410035133199,0.38709847086988675,-49,-115,-22
1010,-66.828120203295015,0.38767179868291884,-49,-114.5,-22
1011,-66.792918784323092,0.38825807476670221,-49,-115,-22
1012,-66.737456083501044,0.38888761457115828,-49,-115,-22
1013,-66.709178974656339,0.38953866928109399,-49,-115,-22
1014,-66.653477504519557,0.39029969516312196,-49,-115,-21.5
1015,-66.607531466384685,0.39095219337231096,-49,-115,-22
1016,-66.56428011051608,0.39183307464453165,-49,-115,-21.5
1017,-66.518334072381208,0.39269691604965895,-49,-115,-21.5
1018,-66.45137633454992,0.39373670194845156,-49,-115,-22
1019,-66.39458334754579,0.39499338876339007,-49,-115,-22
1020,-66.344168912235219,0.3963838909934766,-49,-115,-21.5
1021,-66.253777671658085,0.39830065332745684,-49,-115,-21.5
1022,-66.165501245011427,0.40082138562666525,-49,-115,-21
1023,-66.075860422280584,0.40393789711590783,-49,-115,-21
