sample,mean,mean_uncertainty,median,percentile_16,percentile_84
963,-68.376101321585907,0.37204857884438874,-51,-116,-22
964,-68.375,0.37209536487321698,-51,-116.5,-22
965,-68.391419703644374,0.37207857605146355,-51,-116.5,-22
966,-68.361383660392477,0.37191429133649712,-51,-116.5,-22
967,-68.357145240955816,0.37198691522125504,-51,-116,-22
968,-68.351805499933249,0.37180420262158093,-51,-116.46000000000004,-22
969,-68.337922173274592,0.37179092675982461,-51,-116.96000000000004,-22
970,-68.312224669603523,0.37177132399448531,-51,-116.96000000000004,-22
971,-68.308887331464419,0.3717566345768783,-51,-116.46000000000004,-22
972,-68.293568949405952,0.37174064933601769,-51,-116.5,-22
973,-68.273711787478305,0.3717109338538051,-51,-116,-22
974,-68.273444800427185,0.37166622443409714,-51,-116.5,-22
975,-68.258193165131487,0.3717027314364324,-51,-116.5,-22
976,-68.252019089574162,0.37178948652839577,-51,-116.5,-22
977,-68.216075957816045,0.37176770787914126,-51,-116.46000000000004,-22
978,-68.213205847016425,0.37168672577517242,-51,-116,-22
979,-68.20372780670138,0.3715414737374958,-51,-116,-22
980,-68.201658657055134,0.37161580979361586,-51,-116,-22
981,-68.190311707382193,0.3714590097602008,-51,-116,-22
982,-68.16771792818048,0.37154415047899197,-51,-116,-22
983,-68.150530636764117,0.37151681676376941,-51,-116,-22
984,-68.152566413028964,0.37150360945979033,-51,-116,-22
985,-68.13377719930584,0.37150796005213671,-51,-116,-22
986,-68.108813910025361,0.3713835410459661,-50.5,-116,-22
987,-68.092394206380987,0.3714564392261322,-51,-116,-22
988,-68.100604058203174,0.37147493892109779,-50.5,-116,-22
989,-68.076274863169132,0.37150634694795381,-51,-116,-22
990,-68.051611934321187,0.37185056403620703,-50.5,-116,-22
991,-68.041232812708586,0.37195457005627897,-50.5,-116,-22
992,-68.034591509811776,0.37208486372755456,-50.5,-116,-22
993,-67.990238285943136,0.37237454895449196,-50.5,-116,-22
994,-67.975320384461355,0.37259121196198525,-50.5,-116,-22
995,-67.93003270591376,0.37289939739135575,-50.25,-116,-22
996,-67.905670137498333,0.37316405050233059,-50.5,-116,-22
997,-67.902833400080098,0.37339530484783767,-50.5,-115.96000000000004,-22
998,-67.895758243225202,0.37363181268399054,-50.5,-116,-22
999,-67.896125350420505,0.37380733857605752,-50,-116,-22
1000,-67.878904685622743,0.3740175124413373,-50,-116,-22
1001,-67.815895741556531,0.37444880075356862,-50,-116,-22
1002,-67.806617941529836,0.37478429226026999,-50,-116,-22
1003,-67.790264984648246,0.3752348720338155,-50,-116,-22
1004,-67.760796288879988,0.37556143969710587,-50,-116,-22
1005,-67.727489654251769,0.37593649979329397,-50,-116,-22
1006,-67.694416633293287,0.37628208797792317,-50,-115.5,-22
1007,-67.649796422373512,0.37677722870263036,-50,-115.5,-22
1008,-67.645791616606601,0.37733810695835113,-50,-115.5,-22
1009,-67.601171405686827,0.37808095054009927,-50,-115.5,-22
1010,-67.54887531704712,0.37871006913524263,-50,-115,-22
1011,-67.516936991055928,0.37944027998557905,-50,-115,-22
1012,-67.472116539847818,0.38028680164511042,-50,-116,-22
1013,-67.428030303030297,0.38115067759411492,-50,-115.5,-22
1014,-67.362585102122551,0.38228692553851179,-50,-116,-22
1015,-67.325206914964625,0.38336397891885665,-50,-116,-22
1016,-67.269673608329995,0.38456634893124281,-50,-116,-22
1017,-67.197553731144041,0.38573906388456675,-50,-115.5,-22
1018,-67.135078761180083,0.38703846104283973,-50,-115,-22
1019,-67.090959150981178,0.38847810132310862,-50,-115.5,-22
1020,-67.003220531304237,0.39007872103670566,-50,-115.5,-22
1021,-66.930600053397413,0.39222638585328423,-50,-115,-22
1022,-66.846932986250167,0.39504975800838138,-50,-115,-22
1023,-66.737067814710983,0.39877374651753322,-50,-115,-22
