sample,mean,mean_uncertainty,median,percentile_16,percentile_84
964,-77.057150283007971,0.38340834693910808,-57,-137,-23
965,-77.063128104424166,0.3835173289846292,-57,-137,-23
966,-77.055764121520156,0.3837465036779707,-57,-137,-23
967,-77.062059604943983,0.3837657554316255,-57,-137,-23
968,-77.058998498325053,0.38381799443648046,-57,-137,-23
969,-77.029658080166342,0.38389541669092342,-57,-137,-23
970,-77.024171190943747,0.38390601170874711,-57,-137,-23
971,-77.024373339494048,0.38391552292228143,-57,-137,-23
972,-77.034423010280705,0.38397906812816246,-57,-137,-23
973,-77.029311539794392,0.38402011938501684,-57,-137,-23
974,-77.006844172346078,0.3841921973488403,-57,-137,-23
975,-77.023333718378197,0.38425760481599897,-57,-137,-23
976,-77.013515074506174,0.38435194987862198,-57,-137,-23
977,-76.999884486542683,0.38429867142806351,-57,-137,-23
978,-76.983221670324596,0.38433765204739795,-57,-137,-23
979,-76.975655538870285,0.38436762104782451,-57,-137,-23
980,-76.963468869123247,0.38439897525199712,-57,-137,-23
981,-76.960061222132381,0.38445100038409374,-57,-137,-23
982,-76.942272149705445,0.38447266859070162,-57,-137,-23
983,-76.956884602056135,0.38438992565782448,-57,-137,-23
984,-76.95549844056832,0.38441132173281167,-57,-137,-23
985,-76.945015594316743,0.38445228193625397,-56.5,-137,-23
986,-76.923443456162644,0.38448958709212466,-56.5,-137,-23
987,-76.920035809171765,0.38452692202016753,-57,-137,-23
988,-76.8967309691579,0.38443160859190556,-57,-137,-23
989,-76.886161487813325,0.38437865927527787,-57,-137,-23
990,-76.865195795310157,0.38436769726739262,-56.5,-137,-23
991,-76.868603442301023,0.3843480793670237,-56.5,-137,-23
992,-76.84971699202957,0.38444741579928815,-57,-137,-23
993,-76.808680836317436,0.38452468476295326,-56.5,-137,-23
994,-76.771514381425433,0.38466803737919014,-56.5,-137,-23
995,-76.76738477532632,0.38478312045567892,-57,-137,-23
996,-76.746534596280469,0.38497886724111047,-57,-137,-23
997,-76.735849601478577,0.38525113203955968,-57,-137,-23
998,-76.692329906434097,0.38555400240192578,-57,-137,-23
999,-76.648550306110664,0.38594416491104344,-57,-137,-23
1000,-76.611383851218662,0.38622902055664582,-57,-137,-22.5
1001,-76.56795079126718,0.38668374174470233,-56.5,-137,-22.5
1002,-76.538956913480419,0.38722923113765606,-56.5,-137,-22.5
1003,-76.510800508259209,0.38772217297660572,-56,-137,-23
1004,-76.466010165184244,0.38820348163476781,-56,-137,-22.5
1005,-76.46182280235648,0.38866960513973098,-56.5,-137,-22.5
1006,-76.418360864040665,0.3892502225482824,-56.5,-137,-22.5
1007,-76.376978167956565,0.38981807382321837,-57,-137,-22.5
1008,-76.314658657733631,0.39050064450667582,-56.5,-137,-22.5
1009,-76.286213468869121,0.39121936398489149,-57,-137,-23
1010,-76.241249855608174,0.39194197168952793,-56.5,-137,-22.5
1011,-76.200791267182623,0.39265721236282347,-56.5,-137,-22.5
1012,-76.150514034885063,0.39338588940666086,-56.25,-137,-23
1013,-76.12850872126603,0.39409848237807565,-56.5,-136.5,-22.5
1014,-76.080888298486769,0.39482880922317537,-56,-137,-22.5
1015,-76.041700358091717,0.39553418269997354,-56,-137,-22.5
1016,-75.994397597320088,0.39639148934179858,-56,-137,-22.5
1017,-75.922230564860811,0.39714376063682627,-56,-137,-22
1018,-75.882696084093794,0.39805421397069612,-56,-136.5,-22.5
1019,-75.821704978630009,0.39900579623830484,-56,-137,-22
1020,-75.755544645951247,0.4000106370383848,-56,-137,-22
1021,-75.691434677139881,0.4011061483207683,-56,-137,-22
1022,-75.605088367794849,0.40303417123775176,-56,-136.5,-22
1023,-75.457317777521084,0.40759302319819835,-56,-137,-22
