sample,mean,mean_uncertainty,median,percentile_16,percentile_84
961,-78.294591174649327,0.37633855749492351,-57,-139.5,-24
962,-78.293352717874157,0.37640834718368138,-57.5,-139,-23.5
963,-78.264383598524617,0.37640295325653328,-57.5,-139,-23.5
964,-78.264787443125215,0.37648799347456119,-57.5,-139,-23.5
965,-78.264975903938833,0.37648974580731037,-57.5,-139,-23.5
966,-78.237918315698792,0.37643751614773802,-57,-139,-23.5
967,-78.224914519559533,0.37645871302307421,-57,-139.5,-23.5
968,-78.227849123657222,0.37650768135027252,-57,-139.5,-23
969,-78.209137657162856,0.37656325274351904,-57,-139,-23
970,-78.197130011038425,0.3765325265640968,-57.5,-139.5,-23
971,-78.181299302694995,0.37650147281612284,-57.5,-139,-23
972,-78.172091645801359,0.37654643461648185,-57,-139,-23
973,-78.17483778908543,0.37652039721163927,-57.5,-139,-23
974,-78.162830142960985,0.3765202765033222,-57.5,-139,-23
975,-78.1751608647659,0.37658591546375086,-57,-140,-23
976,-78.156557090165037,0.37657786496137047,-57.5,-139,-23
977,-78.147214818404549,0.37648010260681924,-57.5,-139.5,-23
978,-78.129930269498956,0.37642448007153267,-57.5,-139.63999999999987,-23
979,-78.129903346525595,0.3763738127659656,-57.5,-139.5,-23
980,-78.115068788196965,0.3763680590151221,-57,-139,-23
981,-78.11269956654013,0.37629639052813424,-57,-139.5,-23
982,-78.112914950327109,0.37621999487347008,-57.5,-139,-23
983,-78.116118784158516,0.3761773445323956,-57.5,-139.5,-23
984,-78.115472632797562,0.37601736460950347,-57.5,-139,-23
985,-78.086449667501284,0.37590259287131078,-57,-139,-23
986,-78.066607436125253,0.37595399567731613,-57,-139,-23
987,-78.035780631612951,0.37604757282547618,-57,-139,-23
988,-78.006569205503055,0.37603001008287729,-57.5,-139,-23
989,-77.990253883638914,0.37612649653711011,-57,-139,-23
990,-77.95223864523598,0.37617853064197354,-57,-139,-23
991,-77.941200226152972,0.37629383173682374,-57,-139,-23
992,-77.918611851492884,0.37638752001155595,-57,-139,-23
993,-77.876908165737831,0.37658368055033797,-57,-139,-23
994,-77.845435209864576,0.37675680521769683,-57,-139,-23
995,-77.821339148695586,0.3769130003011017,-57,-139,-23
996,-77.780604689981956,0.37712623415417085,-57,-139,-23
997,-77.744716366475515,0.37733285883283485,-57,-139,-23
998,-77.715585709285733,0.37761887952617768,-57,-139,-23
999,-77.684085830439116,0.37792638621767705,-57,-139,-23
1000,-77.666989742347141,0.37818634608836438,-57,-139,-23
1001,-77.635193710793416,0.37850916280378488,-57,-139,-23
1002,-77.618582236222167,0.37887557070174549,-57,-139,-23
1003,-77.566782435452168,0.37930333638090685,-57,-139,-23
1004,-77.533613332256408,0.37972020706031934,-57,-139,-23
1005,-77.508817273779712,0.38021443371752395,-57,-139,-23
1006,-77.471017419163772,0.38058026083129926,-57,-139,-23
1007,-77.43259833616024,0.38095917475324242,-57,-139,-23
1008,-77.37444471367418,0.38135620201111553,-57,-139,-23
1009,-77.325848746735588,0.38174974014042068,-57,-139,-23
1010,-77.297741162533995,0.38220342025071286,-57,-139,-23
1011,-77.274102791912341,0.38272338756364038,-57,-139,-23
1012,-77.218156853242874,0.38340922478549666,-57,-139,-23
1013,-77.191341571763189,0.38417385333318377,-57,-139,-23
1014,-77.127372587028518,0.38493768652777649,-57,-139,-23
1015,-77.08871119726463,0.38572774436956619,-57,-139,-23
1016,-77.048622889911968,0.38656355113474472,-57,-139,-23
1017,-76.991707724201063,0.38746341027892572,-57,-139,-23
1018,-76.94601943838677,0.38827988540710345,-57,-139,-23
1019,-76.876531244110595,0.38926497881252281,-57,-139,-23
1020,-76.810489190426196,0.3903349654170159,-57,-139,-23
1021,-76.747139434079102,0.3916676790724305,-57,-139,-23
1022,-76.653716716474165,0.39316641757110277,-57,-139,-23
1023,-76.598120776458558,0.39496388100978225,-57,-139,-23
