sample,mean,mean_uncertainty,median,percentile_16,percentile_84
956,-70.022611484999061,0.36246047687770999,-52,-120,-22
957,-70.009182967482232,0.36242116336822527,-52,-120,-22
958,-69.993018428832002,0.36242361962217873,-52,-120.73999999999978,-22
959,-70.004780174853764,0.36237499828973802,-52,-120.5,-22.5
960,-69.968708723819105,0.36219326758391412,-52,-120.5,-22
961,-69.963928548965342,0.36207744939454223,-52,-120,-22
962,-69.962041637838851,0.36206352843523765,-52,-120.5,-22
963,-69.945248128813134,0.36207182648055886,-52,-120.5,-22.5
964,-69.932637272784447,0.36192636208185935,-52,-120,-22
965,-69.933863765016667,0.36201851270414809,-52,-120.5,-22
966,-69.913327882256752,0.3619119814777938,-52,-120,-22.5
967,-69.908862192590732,0.36183282180386911,-52,-120,-22.5
968,-69.908987986665835,0.36191016616941785,-52,-120,-22
969,-69.900150952890115,0.36187557280519006,-52,-120,-22
970,-69.898609975470151,0.36182499763199127,-52,-120,-22.5
971,-69.89596829989307,0.3618778930369661,-52,-120,-22
972,-69.871092521542238,0.36191559763231884,-52,-120,-22
973,-69.834140511981886,0.36199503346221551,-52,-120,-22
974,-69.834643688282284,0.36203518122680217,-52,-120,-22
975,-69.855588401786278,0.36200404221803995,-52,-120,-22
976,-69.833322850493744,0.36201523658611134,-52,-120,-22
977,-69.79677967167747,0.36208684200554325,-52,-120,-22
978,-69.758884206553873,0.36207012425525104,-52,-120,-22
979,-69.747436945719855,0.36214597263071874,-52,-120,-22
980,-69.740329580476754,0.36219278156877549,-52,-120,-22
981,-69.73620982451726,0.36239505973861186,-52,-120,-22
982,-69.7071199446506,0.36247162838532626,-52,-120,-22
983,-69.681426504811625,0.36280053812389584,-52,-120,-22
984,-69.663029121328393,0.36305838925598527,-52,-120,-22
985,-69.642650481162335,0.36327647164229809,-52,-120,-22
986,-69.612522800176109,0.36340487660711218,-52,-120,-22
987,-69.588087301088123,0.36358607443633312,-52,-120,-22
988,-69.560915780866722,0.36381929228321708,-52,-120,-22
989,-69.526259513176925,0.36417946537824963,-52,-120,-22
990,-69.491131517705512,0.36422379198697019,-52,-120,-22
991,-69.486131203220324,0.36436673962382876,-52,-120,-22
992,-69.474117869048371,0.36465517098389327,-52,-120,-22
993,-69.437511793194545,0.36490086275205436,-52,-120,-22
994,-69.407918737027487,0.36503483066461212,-52,-120,-22
995,-69.393829800616388,0.36512987793126467,-52,-119.5,-22
996,-69.395024844329825,0.36525140414013874,-52,-120,-22
997,-69.350902572488835,0.36565904634961643,-52,-119.73999999999978,-22
998,-69.325995345619219,0.36592870511903908,-52,-119.5,-22
999,-69.288760299389892,0.36614841496494804,-52,-119.5,-22
1000,-69.256336876533112,0.36648963508737342,-52,-119,-22
1001,-69.239669161582484,0.36672435084563898,-52,-119,-22
1002,-69.21872444807849,0.36702590635893823,-52,-119,-22
1003,-69.184791496320528,0.36732373972165516,-52,-119,-22
1004,-69.155575822378765,0.36770444944287994,-52,-119,-22
1005,-69.13198943329769,0.36804119389443674,-52,-119,-22
1006,-69.093716585948798,0.36857088669805665,-52,-119,-22
1007,-69.070255990942826,0.36910030252821058,-52,-119,-22
1008,-69.03490785583999,0.36979995664125376,-52,-119,-22
1009,-68.999087992955538,0.37034880881547888,-51.5,-119,-22
1010,-68.963016541920879,0.37110157235928692,-51.5,-119,-22
1011,-68.926693502736015,0.37177314503766545,-52,-119,-22
1012,-68.892100132083783,0.37250949925617477,-52,-119,-22
1013,-68.846311088747726,0.37315867825464122,-52,-119,-22
1014,-68.809327630668591,0.3739827491213657,-52,-119,-22
1015,-68.75665136172087,0.374781915148168,-52,-119,-22
1016,-68.696710484936162,0.37553622789623059,-51.5,-119,-22
1017,-68.644380149694953,0.37637212361834305,-51.5,-119,-22
1018,-68.589125102207689,0.37741763185893129,-52,-119,-22
1019,-68.50399396188439,0.37878947386712591,-51.5,-119,-22
1020,-68.405748789232021,0.38048206130809265,-51,-119,-22
1021,-68.333008365306,0.38282410871907741,-51.5,-119,-22
1022,-68.233662494496514,0.3864732140899747,-51.5,-119,-22
1023,-68.106641927165228,0.3951634594654484,-51.5,-119,-22
