sample,mean,mean_uncertainty,median,percentile_16,percentile_84
958,-72.240718853229083,0.37309589757148992,-53,-125,-22.5
959,-72.224323423341517,0.37302109424479207,-53,-125,-22.5
960,-72.208594720732194,0.37306243508254333,-53,-125,-22
961,-72.201139497530079,0.37294574136636527,-53,-125,-22.5
962,-72.17804648907476,0.37295412929086175,-53,-125,-22
963,-72.166803042700849,0.37301941789453602,-53,-125,-22
964,-72.166196926993365,0.37295960330543126,-53,-125,-22.5
965,-72.164893778222265,0.37310583286478066,-53,-125,-22
966,-72.166166621207992,0.37298001481943038,-53,-125,-22.5
967,-72.153680637633727,0.3728818064121131,-53,-125,-22.5
968,-72.15037730702791,0.37284519234319591,-53,-125,-22.180000000000291
969,-72.12152619935145,0.37286948423155652,-53,-125,-22
970,-72.132618116798497,0.37276940272987158,-53,-125,-22.5
971,-72.124253720035156,0.37289132379549056,-53,-125,-22.5
972,-72.10340333969755,0.37283859449973228,-53,-125,-22.5
973,-72.098615025608382,0.37288636005885728,-53,-125,-22.5
974,-72.099948480164869,0.37289814382205927,-53,-125,-22.5
975,-72.095129860290328,0.3728184456605203,-53,-125,-22.5
976,-72.088765645361704,0.37279924724031305,-53,-125,-22
977,-72.087371579234471,0.37266995665526431,-53,-125,-22.5
978,-72.077461587417034,0.37262689813530336,-53,-125,-22
979,-72.07149134769827,0.37264388959746247,-53,-125,-22.5
980,-72.0624602236567,0.3726303775732715,-53,-125,-22.5
981,-72.046489074764366,0.37259946420831974,-53,-125,-22.5
982,-72.0491862896627,0.37255496837672275,-53,-125,-23
983,-72.043185744158563,0.37266240929015182,-53,-125,-22.5
984,-72.050095463223926,0.37265776806536222,-53,-125,-23
985,-72.007182471133746,0.37260629426265751,-53,-125,-23
986,-72.004697396733036,0.37265456657821389,-53,-125,-22.5
987,-71.969057793132706,0.37250507951103884,-53,-124.5,-22.5
988,-71.958511379822411,0.37256603508760583,-53,-125,-22.5
989,-71.944328272267171,0.37254578069407795,-53,-125,-22.5
990,-71.922174743158465,0.37267660110258383,-53,-124.5,-22.5
991,-71.897566445434435,0.37268213837889341,-53,-124.82000000000016,-22.5
992,-71.85074400703094,0.37272419133330675,-53,-124.5,-22.5
993,-71.826923659726646,0.37293225826522514,-53,-124.5,-22
994,-71.804103403339695,0.37319395554074059,-53,-124.5,-22
995,-71.780434584962265,0.3734538700474242,-53,-124.5,-22
996,-71.75949328726854,0.37362618686701632,-53,-124,-22.5
997,-71.71967148528654,0.37397022059183888,-53,-124.5,-22
998,-71.702124435554751,0.3742784205258804,-53,-125,-22.5
999,-71.646089038397434,0.37464565732985439,-53,-125,-22
1000,-71.66721217080341,0.37497602640390065,-53,-125,-22
1001,-71.637451889565725,0.37529414910170922,-53,-124.5,-22.5
1002,-71.612298087704943,0.37546703549677274,-53,-124.5,-22.5
1003,-71.576597872533867,0.37556361569204355,-53,-124,-22
1004,-71.544019153256357,0.37588202726789227,-53,-124.5,-22
1005,-71.527805558081042,0.37621303519973426,-53,-124,-22
1006,-71.4977422189896,0.37657926280396609,-53,-124.5,-22.5
1007,-71.465405945995087,0.37693315156177987,-53,-124,-22
1008,-71.447192168985055,0.37719986779121017,-53,-124,-22.5
1009,-71.399854532230208,0.37780289072444012,-53,-124.5,-22
1010,-71.33324241597721,0.37828821165680243,-53,-124,-22
1011,-71.288662605691428,0.37898632673387361,-53,-124,-22
1012,-71.255326241779557,0.37970338393663561,-53,-124,-22
1013,-71.212079886050248,0.38050500280248079,-53,-124,-22
1014,-71.151771373155128,0.38126712689379011,-53,-124,-22
1015,-71.085128951116772,0.38214270330299988,-53,-124,-22
1016,-71.012849652998753,0.3832524116600759,-53,-124,-22
1017,-70.954814074006734,0.38437404372912848,-53,-124,-22
1018,-70.902021395884475,0.38552659913171028,-53,-124,-22
1019,-70.829166287844345,0.38679359078520514,-53,-124,-22
1020,-70.755402006242988,0.38838078074062649,-53,-124,-22
1021,-70.68827469163864,0.39024326630643341,-53,-124,-22
1022,-70.592417492499322,0.39274548813809407,-53,-124,-22
1023,-70.48164984695579,0.39611381198489898,-52.5,-124,-22
