sample,mean,mean_uncertainty,median,percentile_16,percentile_84
961,-68.893732552597541,0.38265293648680282,-50.5,-117.5,-22
962,-68.878310751004292,0.38271247943837555,-50.5,-117,-22
963,-68.856216381834273,0.38283175135449643,-50.5,-117.5,-22
964,-68.860982501531964,0.38286779567873391,-50.5,-117.5,-22
965,-68.878276707292159,0.38290335058572439,-50.5,-118,-22
966,-68.858837747668005,0.38292155987742782,-50.5,-118,-22
967,-68.857544086607206,0.38293692528129364,-51,-117.5,-22
968,-68.833032613876213,0.38296394047946491,-50.5,-117.5,-22
969,-68.825202560087149,0.38297537022044792,-51,-117.5,-22
970,-68.82390889902635,0.38312961391657679,-51,-118,-22
971,-68.811925512357874,0.38313994277436614,-50.5,-117.5,-22
972,-68.793644038946013,0.38320108181332391,-51,-117.5,-22
973,-68.785848028869069,0.3831962632144707,-51,-117,-22
974,-68.775634915231151,0.3832671916549627,-51,-117,-22
975,-68.802052835841224,0.38335088891318048,-51,-118,-22
976,-68.786562946823722,0.38339411291973358,-51,-117.5,-22
977,-68.784077755838496,0.38358622801683517,-51,-117.5,-22
978,-68.761336556138076,0.38360715349759983,-51,-117.5,-22
979,-68.734407979846125,0.38358804314691364,-50.5,-117.5,-22
980,-68.701215360522909,0.38368763679966061,-51,-117.5,-22
981,-68.712722135221625,0.3837431598338592,-51,-117,-22
982,-68.692193776809418,0.38393706625712548,-50.5,-117.5,-22
983,-68.676635800367677,0.38407367638911882,-50.5,-117.5,-22
984,-68.652532852182205,0.38421128093500062,-50.5,-117.5,-22
985,-68.63503438414925,0.38437185568490462,-50.5,-117,-22
986,-68.616582692176749,0.38454222469305382,-51,-117.5,-22
987,-68.60221624565942,0.38454185899282406,-50.5,-117,-22
988,-68.607561108463273,0.3846793051232586,-50,-117,-22
989,-68.581517668686587,0.38489788516533191,-50.5,-117,-22
990,-68.557993463607275,0.38499723882666187,-50.5,-117,-22
991,-68.541720569210867,0.38507266821751313,-50.5,-117,-22
992,-68.497531830870841,0.38524023558791387,-50.5,-117,-22
993,-68.485003744808338,0.38532610889413049,-50,-117,-22
994,-68.46052631578948,0.38561922312392327,-50.5,-117,-22
995,-68.412218288282148,0.38582599208322887,-50,-117,-22
996,-68.410584190100082,0.38607835130615037,-50,-117,-22
997,-68.407179818887457,0.38649844533113492,-50,-117,-22
998,-68.383281132974744,0.38680869621005992,-50,-117,-22
999,-68.358020698576979,0.38721594189437414,-50,-117,-22
1000,-68.332998570164094,0.38767838549969136,-50,-117,-22
1001,-68.293337645536866,0.38816573023030515,-50,-117,-22
1002,-68.254629944849185,0.38869981482003529,-50,-117,-22
1003,-68.229301423027167,0.38915897048181208,-50.5,-117,-22
1004,-68.190763940900112,0.38974773298442172,-50,-117,-22
1005,-68.172584598624638,0.39018668102860671,-50,-117,-22
1006,-68.132106624906385,0.39086556286036167,-50,-117,-22
1007,-68.122506298086748,0.39147952891868854,-50,-117,-22
1008,-68.089075372778652,0.39218891736143047,-50,-117,-22
1009,-68.052580513379183,0.39301274512296264,-50,-117,-22
1010,-68.020375161707634,0.39364745332907541,-50,-117,-22
1011,-68.004272485871866,0.39460818421125582,-50,-117,-22
1012,-67.96832232586641,0.39550910454264304,-50,-117,-22
1013,-67.926244297678224,0.39648039539367097,-50,-117,-22
1014,-67.889443044869608,0.39751861723943932,-50,-117,-22
1015,-67.859893102743925,0.39849628301937529,-50,-117,-22
1016,-67.813729829100566,0.39952587904467946,-50,-117,-22
1017,-67.76851977939674,0.40056927189376645,-50,-117,-22
1018,-67.734407979846125,0.40162816185999778,-50,-117,-22
1019,-67.68895962415742,0.40261813237186039,-50,-117,-22
1020,-67.651000885136511,0.40389960849659867,-50,-117,-22
1021,-67.598233131340635,0.40532534387314223,-50,-117,-22
1022,-67.532767072921629,0.4072115320502192,-50,-117,-22
1023,-67.48871450943011,0.40949492131987097,-50,-117,-22
