sample,mean,mean_uncertainty,median,percentile_16,percentile_84
961,-73.478782120883096,0.37502956421863337,-54,-128,-23
962,-73.473202436964655,0.37503505350574484,-54,-128,-23
963,-73.477364579563272,0.37497116757154209,-54,-128,-23
964,-73.466748099891419,0.37500030189524597,-54,-128,-23
965,-73.467260827602843,0.37510613258385539,-54,-128,-22.5
966,-73.462978043189764,0.37514673441906538,-54,-128,-23
967,-73.46080649052962,0.37513393638166209,-54,-128,-23
968,-73.481828326698036,0.37512197996359847,-54,-128,-23
969,-73.477605863192181,0.37514429719914405,-54,-128,-23
970,-73.493228978163827,0.37515136336715593,-54,-128,-23
971,-73.48704608517312,0.37510532983491213,-54,-128,-23
972,-73.478721799975872,0.3751411116382789,-54,-128,-23
973,-73.493922668596937,0.37521574001310698,-54,-128,-23
974,-73.496697430329348,0.37527552612033072,-54,-128.5,-23
975,-73.487015924719515,0.37527948426959296,-54,-128,-23
976,-73.492263843648203,0.3753339751666292,-54,-128,-23
977,-73.487619133791767,0.37529075877537887,-54,-128,-23
978,-73.468256122572086,0.37534414053721615,-54,-128.5,-23
979,-73.462043069127759,0.37534543550970356,-54,-128,-23
980,-73.465451200386056,0.37537874882202327,-54,-128,-23
981,-73.455498250693694,0.37526430231352942,-54,-128,-23
982,-73.447535890939804,0.37527990402064099,-54,-128,-23
983,-73.441835565206901,0.3754344753433651,-54,-128,-23
984,-73.453266377126312,0.37553851303841407,-54,-128,-23
985,-73.448410544094585,0.37550064901514868,-54,-128,-23
986,-73.431792134153696,0.37553387322125348,-54,-128,-23
987,-73.415957896006759,0.37563560615398428,-54,-128,-23
988,-73.414118108336353,0.37570129974095628,-54,-128,-23
989,-73.409081312582941,0.37567976477790838,-54,-128,-23
990,-73.404195319097596,0.37579266098506064,-54,-128,-23
991,-73.398856918808065,0.37582815658827362,-54,-128,-23
992,-73.357114851007353,0.37591479608155037,-54,-128,-23
993,-73.33708830980818,0.3759896388428608,-54,-128,-23
994,-73.308224755700323,0.37626727542199212,-54,-128,-23
995,-73.292812763903967,0.37649075305904384,-54,-128,-23
996,-73.246878393051034,0.37689398599817764,-54,-128,-23
997,-73.239639884183859,0.37724017091836093,-54,-128,-23
998,-73.225524791892866,0.37756286114411758,-54,-128,-23
999,-73.196118349619979,0.37788238151996983,-54,-128,-23
1000,-73.169094583182527,0.37806061438168032,-54,-128,-23
1001,-73.146836168415973,0.37843393614629889,-54,-128,-23
1002,-73.129554228495593,0.37873168182732431,-54,-128,-22.5
1003,-73.101836771625045,0.37906926028428856,-54,-128,-22.5
1004,-73.073214501146097,0.37948547664031734,-54,-128,-22.5
1005,-73.038137893593927,0.37983272171108534,-54,-128,-22.899999999999636
1006,-73.011234768970922,0.38019568503526519,-54,-128,-23
1007,-72.970789600675587,0.38057845718600913,-54,-128,-22.5
1008,-72.941111714320186,0.38110578930273969,-54,-128,-22
1009,-72.916259500542893,0.38147661664756477,-54,-128,-23
1010,-72.863931113523947,0.38200778152321513,-54,-128,-22.5
1011,-72.824782844733988,0.38243469583858458,-54,-128,-22.5
1012,-72.797125708770665,0.3830508341856918,-54,-128,-22.5
1013,-72.767387501508026,0.38355163928988317,-54,-128,-22.5
1014,-72.703447339847997,0.38421376808051294,-54,-128,-22.5
1015,-72.647560019302688,0.38501257117277021,-54,-128,-22.399999999999636
1016,-72.592758475087464,0.38603963304668121,-54,-128,-22
1017,-72.535906020026545,0.38705923968589101,-54,-128,-22
1018,-72.480380624924592,0.38818938799473085,-54,-128,-22
1019,-72.421447098564357,0.38925326739495858,-54,-128,-22
1020,-72.378649414887207,0.3906374285208884,-54,-128,-22
1021,-72.285453613222344,0.39257034322230094,-54,-128,-22
1022,-72.183963686813854,0.39567409032147449,-53.5,-128,-22
1023,-72.064287006876583,0.40081486213091455,-54,-128,-22
