sample,mean,mean_uncertainty,median,percentile_16,percentile_84
958,-82.170913175631028,0.38936073610412292,-60,-150,-24
959,-82.168640148011107,0.38943822383849247,-60,-150,-24
960,-82.141892427646354,0.38947495763644474,-60,-150,-24
961,-82.12069512356284,0.38959415583653878,-60,-150,-23.5
962,-82.098889916743758,0.38966314230692611,-60,-150,-24
963,-82.098625611206558,0.38967890705529218,-60,-150,-24
964,-82.09846702788424,0.38965809296147463,-60,-149.5,-24
965,-82.102484472049696,0.38961259842426471,-60,-150,-24
966,-82.0580547112462,0.389666644978587,-60,-150,-24
967,-82.064424474692743,0.38973746246849206,-60,-150,-24
968,-82.07880269591648,0.38979785961563851,-60,-150,-24
969,-82.052980044931942,0.38986636529192265,-60,-150,-24
970,-82.051949253336858,0.38981422363816398,-60,-150,-23.5
971,-82.050495572882255,0.38976282380309146,-60,-150,-24
972,-82.054090128188179,0.38978909951066787,-60,-150,-24
973,-82.045050878815914,0.38981412894004186,-60,-150,-24
974,-82.048063961940002,0.38983901741511473,-60,-150,-24
975,-82.037544601559404,0.38981844832834817,-60,-150,-24
976,-82.016902339104007,0.38980272192892934,-60,-150,-24
977,-82.023959296947268,0.38971259950577453,-60,-150,-24
978,-82.024540769129118,0.38979704162618017,-60,-149.5,-24
979,-82.023853574732385,0.38980411648645158,-60,-150,-23.5
980,-82.015660103079156,0.38985664774922257,-60,-150,-24
981,-82.039579754195856,0.38981779695542568,-60,-150,-23.5
982,-82.010638297872347,0.38972777741218656,-60,-149.77999999999975,-23.5
983,-82.007413770318493,0.38971875038673154,-60,-149.5,-23.5
984,-82.015210783665921,0.38966024264090143,-60,-149,-24
985,-82.006964450905244,0.38975931672270836,-60,-150,-24
986,-82.002471256772836,0.3897502280533699,-60,-149.5,-23.5
987,-81.982595480375309,0.3897999273422269,-60,-149.5,-23.5
988,-81.976437161358533,0.38984430772831508,-60,-149,-23.220000000001164
989,-81.964226245539848,0.38986578452503945,-60,-149,-23
990,-81.954711246200603,0.38982919156223117,-60,-149,-23
991,-81.950059468745877,0.38980311571000104,-60,-149.5,-23.5
992,-81.928597859125148,0.38982559374882081,-60,-149,-23.5
993,-81.904281749702662,0.38989946573060785,-60,-149,-23.5
994,-81.876080348883306,0.39007384816218932,-60,-149,-23.5
995,-81.873860182370819,0.39011713597183706,-60,-149,-23.5
996,-81.840346240253737,0.39022841691479937,-60,-149,-23.5
997,-81.820629047178542,0.39050830171969003,-59.5,-149.5,-23
998,-81.803158451169551,0.39086355550575202,-60,-149.5,-23.5
999,-81.77728293907758,0.39124051956864175,-59.5,-149.27999999999975,-23
1000,-81.74424474692745,0.39160869695904776,-60,-149.5,-23.5
1001,-81.707453416149065,0.3919717145615792,-60,-150,-23.5
1002,-81.690511431214489,0.39242163829958565,-60,-149.5,-23.5
1003,-81.673278710188981,0.39281297366719486,-60,-150,-23.5
1004,-81.651077045064099,0.39322356036601414,-60,-149.5,-23.5
1005,-81.602286242896795,0.39370300183555834,-60,-150,-23.5
1006,-81.557037134927981,0.39410615352440409,-60,-149.5,-23
1007,-81.543451830315846,0.39454876400885275,-60,-149.5,-23.5
1008,-81.481974362362891,0.39519908554451494,-60,-149.5,-23.5
1009,-81.443042156733185,0.39574662416996648,-59.5,-149.5,-23
1010,-81.402154090128192,0.39635625803342633,-60,-149.5,-23
1011,-81.382991938681116,0.3969759049468134,-59.5,-149,-23.5
1012,-81.335099775340296,0.39750802890894116,-60,-149,-23.5
1013,-81.287868375842478,0.39812595954034202,-59.5,-149,-23.5
1014,-81.24296286507203,0.39878777798112586,-60,-149,-23.5
1015,-81.202365534557956,0.39940847198449048,-60,-149,-23.5
1016,-81.165019162151452,0.400057384441597,-60,-149,-23
1017,-81.110730804810359,0.40084395481102875,-60,-149,-23.5
1018,-81.066829655081278,0.40171371711309473,-59.5,-149,-23.5
1019,-81.006567992599443,0.40272401266373581,-59.5,-149,-23.5
1020,-80.942315316505884,0.40396128090870781,-60,-149,-23.5
1021,-80.85789612792388,0.40549492691818156,-59.5,-149,-23.220000000001164
1022,-80.762111801242241,0.40773804929946256,-59.5,-149,-23
1023,-80.670556363155811,0.41096434132607046,-59.5,-149,-23
