sample,mean,mean_uncertainty,median,percentile_16,percentile_84
919,-38.720932026849781,0.40367761183577316,-28,-62.5,-10.5
920,-38.791837049610372,0.40306960943755321,-28,-63,-10.5
921,-38.829025538152919,0.40241167140022138,-28,-63,-11
922,-38.867371344803644,0.40228886156598676,-28,-63,-11
923,-38.925777331995988,0.40254122002027742,-28.5,-63,-10.5
924,-38.949618085024305,0.40322517049218032,-28.5,-63,-11
925,-38.979631201296193,0.40398409114325101,-28.5,-63,-11
926,-39.032096288866597,0.40396509562751115,-29,-62.5,-11
927,-39.087493248977701,0.40278041079834709,-29,-62,-11
928,-39.041972070056325,0.40148225209752386,-28.5,-62.5,-11
929,-38.908571869454519,0.40119941087908056,-28.5,-63,-11
930,-38.73096211712059,0.40179067037302557,-28,-63,-10.5
931,-38.642388704575261,0.40264038357898929,-28,-63,-10.5
932,-38.615307460844072,0.40315940423240254,-28,-63.5,-10.5
933,-38.685903865442484,0.40411286473018582,-28,-63,-10.5
934,-38.764524342257545,0.40492727614152157,-28,-62,-10.5
935,-38.860041663451895,0.40455533167966312,-28.5,-63,-10.5
936,-38.830260010801638,0.40337928977047932,-28.5,-62.5,-10.5
937,-38.781575495717924,0.4024080285039186,-28,-63,-10.5
938,-38.795231849394334,0.4020753104919948,-28.5,-63,-10.5
939,-38.910192114805959,0.40199933854373066,-28.5,-63.5,-10.5
940,-39.029010107244808,0.40199899518210902,-28.5,-63,-10.5
941,-39.035876861353287,0.40142721435779483,-28.5,-63,-11
942,-38.966746393025232,0.40185845040161722,-28.5,-63,-11
943,-38.845613764370036,0.4029961425950338,-28.5,-62.5,-10.5
944,-38.733816835120749,0.4034323291232868,-28,-63,-10.5
945,-38.642774477277989,0.40329036336481211,-28,-63,-10
946,-38.550420492245969,0.40233896099585936,-28,-62.5,-10.5
947,-38.570094900084868,0.40209837095130974,-28,-62.5,-10
948,-38.721317799552502,0.40190571090765725,-28,-63,-11
949,-38.937890594861507,0.40229395215730479,-28,-62.5,-11
950,-39.029241570866446,0.40214906449672744,-28,-63,-11
951,-38.939279376591315,0.40200798515788067,-28,-63,-11
952,-38.892986652264483,0.40196130015930481,-28.5,-63,-10.5
953,-38.932952704266647,0.40107706988524044,-28.5,-63,-10.5
954,-39.00084869994599,0.40014598052134892,-28.5,-63,-11
955,-39.00493789059486,0.40045129507304189,-28.5,-62,-11
956,-38.983103155620711,0.40135736489378132,-28.5,-63,-10.5
957,-38.975773474268962,0.40187735847292344,-28.5,-62.5,-10.5
958,-38.856029627343567,0.40155147321790746,-28,-63,-10.5
959,-38.777872077771775,0.40141202174547397,-28,-63,-10.5
960,-38.723941053931021,0.40185238085674113,-28,-63,-11
961,-38.765913123987346,0.40265838693563649,-28,-63.200000000000045,-10.5
962,-38.8198441478281,0.40312383304066773,-28,-63,-11
963,-38.911349432914129,0.40284191765884408,-28.5,-62.5,-10.5
964,-38.989121209783193,0.40251283008125877,-28.5,-62.5,-11
965,-39.001388781729801,0.40236985288001981,-28.5,-63,-11
966,-38.926626031941979,0.40193596325300618,-28.5,-63,-11
967,-38.842064655504977,0.40146917735836918,-28,-63,-11
968,-38.847851246045828,0.40213802854321373,-28,-63,-11
969,-38.860813208857344,0.4028131269518414,-28,-63,-11
970,-38.83002854718,0.40344456867289213,-28,-63,-11
971,-38.768536378365866,0.40425971558605028,-28,-63,-10.5
972,-38.713216572795311,0.40447638873369596,-28,-63.5,-10.5
973,-38.678188411388007,0.40442644358355423,-28,-62.5,-10.800000000000182
974,-38.710979091119512,0.40412071676313938,-28,-63,-10.5
975,-38.759972224365406,0.40367408465107785,-28,-63,-10.5
976,-38.739063343877788,0.40321198153477422,-28,-63,-10.5
977,-38.750250752256768,0.40312029040087349,-28,-63,-11
978,-38.740837898310318,0.40336106924291026,-28,-62.5,-10.5
979,-38.708741609443713,0.40319264667294247,-28,-62.5,-10.5
980,-38.685055165496486,0.40226940387300875,-28,-62.5,-11
981,-38.765681660365715,0.40153715892486497,-28.5,-63,-10.5
982,-38.80456754880025,0.40160366088088523,-28.5,-63,-11
983,-38.793148676799632,0.40202286200826859,-28,-63,-11
984,-38.769848005555126,0.40244732587119508,-28,-63,-10.5
985,-38.698171437389092,0.40251733947248414,-28,-62.5,-10.5
986,-38.623485842141811,0.40260992510619997,-28,-63,-10.5
987,-38.568088882030708,0.40326534223064903,-28,-63,-10
988,-38.541161947380601,0.40311971982690153,-28,-62.700000000000045,-10.5
989,-38.654116194738059,0.40201131114165134,-28,-62.5,-11
990,-38.769770851014584,0.4011657800409773,-28,-62.5,-11
991,-38.872000617236324,0.40231702689466409,-28.5,-62.5,-11
992,-38.859887354370805,0.40389731324018735,-28.5,-62.5,-10.5
993,-38.71645706349819,0.40483206627001905,-28.5,-63,-10.5
994,-38.565851400354909,0.40472872494527884,-28,-63,-10
995,-38.513386312784505,0.40387808035384376,-28,-63,-10.5
996,-38.488156778026386,0.40253613126086535,-28,-62.5,-10.5
997,-38.54818301057017,0.40194172443635184,-28,-62,-10
998,-38.62410307846617,0.40206141508646448,-28,-62,-10.800000000000182
999,-38.739063343877788,0.40273503760165053,-28.5,-62,-11
1000,-38.82246740220662,0.40377805188947474,-28.5,-62.700000000000045,-10.5
1001,-38.797855103772854,0.40465003962907253,-28.5,-63,-10.5
1002,-38.73358537149911,0.40515651070526365,-28,-63,-10.5
1003,-38.651261476737908,0.40545126829830697,-28,-63,-10.5
1004,-38.53961885656971,0.40507458336436758,-28,-62.5,-11
1005,-38.495409304837587,0.40444079013281481,-28,-62.5,-11
1006,-38.454517398348891,0.4040523136837097,-28,-62,-10.5
1007,-38.490317105161637,0.4039871225046987,-28,-62.5,-10.5
1008,-38.532752102461231,0.40451266319072288,-28,-62.5,-10.5
1009,-38.674253529820227,0.40496065861064284,-28,-62.5,-10.5
1010,-38.757117506365248,0.40567972956364395,-28,-62.5,-10.5
1011,-38.776869068744695,0.40545903561051272,-28,-62.700000000000045,-10.5
1012,-38.686829719929015,0.40512673832558188,-28,-63,-10.5
1013,-38.561453591543859,0.40465858673791105,-28,-62.5,-10
1014,-38.533832266028853,0.40405179782269879,-28,-63,-10
1015,-38.561144973381687,0.40403408263430846,-28,-63,-10
1016,-38.610292415708663,0.40524032652540143,-28.5,-63,-10
1017,-38.608903633978862,0.40655227491894674,-28.5,-63,-10
1018,-38.613841524573722,0.40658743750290749,-28,-63,-10.5
1019,-38.593935653113185,0.40568605787060369,-28,-63,-11
1020,-38.511303140189803,0.40516416259614585,-28,-62,-11
1021,-38.425815909266262,0.40532665730087858,-28,-62,-11
1022,-38.426433145590615,0.40569476143677169,-28,-62,-10.5
1023,-38.512228994676335,0.40661166966493001,-28,-62.5,-10
