sample,mean,mean_uncertainty,median,percentile_16,percentile_84
913,-39.804283225740342,0.54838334372606368,-27,-66.5,-8
914,-39.831642586330567,0.54873205585046769,-27.5,-66.360000000000014,-8
915,-39.802028896403321,0.54869055698138525,-27.5,-66,-8
916,-39.773952249205863,0.54817664860249971,-27,-66.5,-8
917,-39.782764627523314,0.54721236048201283,-27.5,-66.5,-8
918,-39.787478225227993,0.54650968259563137,-27,-66,-8
919,-39.7944461522697,0.54586300450326131,-27.5,-66,-8
920,-39.879803258530586,0.5459449537677501,-27,-66,-8
921,-39.967209755097855,0.5466967189993821,-27.5,-66,-8.5
922,-40.024080336100013,0.54678813134458792,-27.5,-67,-8
923,-39.957167742596575,0.54651314957241781,-27.5,-66.5,-8
924,-39.900092222563785,0.54605046100598809,-27.5,-67,-8
925,-39.812993134542474,0.54556656014163574,-27.5,-66.5,-8
926,-39.781842401885442,0.54532896692001565,-27,-66,-8
927,-39.796290603545444,0.54545185212929159,-27.5,-66,-8
928,-39.878881032892714,0.54602548178987065,-27.5,-66,-8
929,-39.960651706117432,0.54659440045450991,-27.5,-67,-8
930,-39.946715852034018,0.5470313275892168,-27.5,-67,-8.5
931,-39.934726918741674,0.54701226638574074,-27.5,-67.360000000000014,-8.5
932,-39.903166308023366,0.54676722772986597,-27.5,-67,-8
933,-39.892304539399525,0.54610053828017757,-27.5,-66,-8
934,-39.801311609796088,0.54598398660133474,-27.5,-66,-8
935,-39.762270724459476,0.54663801511454213,-27.5,-66,-8
936,-39.759196638999896,0.54744294515765946,-27.5,-66,-8
937,-39.766676913618198,0.54847996704246316,-27.5,-65.5,-8.5
938,-39.770878163746282,0.54926010023545002,-27.5,-66,-8
939,-39.788400450865865,0.54893970699778616,-27,-66.5,-8
940,-39.782559688492675,0.54821359285059268,-27.5,-66.5,-8
941,-39.783379444615228,0.54746187705310445,-27,-67,-8
942,-39.802643713495236,0.54669943104784058,-27,-66.5,-8
943,-39.83123270826929,0.54584950322988024,-27.5,-67,-8
944,-39.896608259042935,0.54644752346589542,-27.5,-67,-8.5
945,-39.944359053181678,0.54778701742532454,-27.5,-67,-8
946,-39.911876216825497,0.54879251415017349,-27.5,-67,-8
947,-39.78204734091608,0.54953298595917277,-27.5,-67,-8
948,-39.625781330054309,0.54917561510031798,-27,-67,-7.5
949,-39.56317245619428,0.54813389436438842,-27,-67,-8
950,-39.579772517675991,0.54693013697380399,-27,-67,-8
951,-39.762885541551391,0.54666926792156267,-27.5,-67,-8
952,-39.922737985449331,0.54687479100795988,-27.5,-67,-8
953,-39.923455272056565,0.54724612793295169,-27.5,-67,-8
954,-39.778665846910542,0.54774012685439655,-27.5,-66.5,-8
955,-39.637872732861972,0.54900642936777433,-27,-66,-8
956,-39.574546572394709,0.54937934745454597,-27.5,-66,-7.5
957,-39.630187519213031,0.54933864011958411,-27,-66,-8
958,-39.717491546264988,0.54848622194185548,-27,-66,-8
959,-39.795163438876934,0.54751856918851061,-27.5,-66.5,-8
960,-39.825084537350136,0.54695951965087042,-27.5,-66.5,-8
961,-39.843733989138229,0.54709756490318195,-27.5,-66.5,-8
962,-39.819961061584181,0.54774456270726457,-27,-66.5,-8
963,-39.768111486832666,0.54917821450236903,-27.5,-66,-8
964,-39.649554257608365,0.5504060372503734,-27.5,-66,-8
965,-39.606414591658982,0.55128353191119761,-27.5,-66.5,-7.5
966,-39.572394712573008,0.55202953802237031,-27,-66,-7.5
967,-39.606107183113025,0.55256531102264994,-27,-66.5,-7.5
968,-39.660006148170922,0.5522653906390208,-27,-66.5,-7.5
969,-39.777948560303308,0.55138706533675941,-27,-66.5,-8
970,-39.894763807767191,0.5504602893603141,-27,-66,-8
971,-39.880725484168458,0.55016562726449647,-27,-67,-8
972,-39.85490316630802,0.54972962280093285,-27.5,-66.5,-8
973,-39.885439081873145,0.54943545887909073,-27.5,-66.5,-8
974,-39.951019571677428,0.55012868693854433,-27.5,-66.5,-8
975,-39.919561430474431,0.55154950379667722,-27.5,-67.5,-8
976,-39.799467158520343,0.55230581082948083,-27.5,-67,-7.5
977,-39.769546060047134,0.55185446462766141,-27.5,-67,-7.5
978,-39.729787888103289,0.55071641854231901,-27.5,-66.5,-8
979,-39.773030023567991,0.54995943910882372,-27,-67,-8
980,-39.825494415411413,0.54946716458591438,-27.5,-67,-8
981,-39.882160057382926,0.54955882151007496,-28,-67,-8
982,-39.902961368992727,0.55024084389156303,-28,-66.5,-8
983,-39.8425043549544,0.5510138707928921,-27.5,-67,-8
984,-39.739010144482016,0.55138060380711418,-27,-67,-8
985,-39.690234655190082,0.55112039944219204,-27,-67,-8
986,-39.687570447791785,0.55136610216801962,-27,-67,-8
987,-39.657649349318575,0.55146386203219533,-27,-67,-8
988,-39.611435597909619,0.5509343431629119,-27,-67,-8
989,-39.583768828773437,0.55061395474894781,-27,-66,-7.5
990,-39.643918434265807,0.55044768600398031,-27,-67,-7.5
991,-39.735731119991804,0.55070192664728779,-27,-67.5,-8
992,-39.74515831540117,0.55126986422084157,-27,-66.5,-7.6400000000003274
993,-39.758274413362024,0.55193846104109634,-27,-67,-7.5
994,-39.728353314888821,0.5518573774922837,-27,-66,-8
995,-39.772825084537352,0.55171058545122154,-27.5,-67,-8
996,-39.822830208013116,0.55144700436445526,-27.5,-67,-8
997,-39.891484783276972,0.55095020620318347,-27.5,-67,-8
998,-39.882672404959521,0.55002135261900331,-27,-67,-8
999,-39.857259965160367,0.54941075775035042,-27,-67.5,-8
1000,-39.795368377907572,0.54957556831393839,-27,-67.5,-8
1001,-39.723127369607539,0.55058610592669233,-27,-68,-8
1002,-39.723742186699454,0.55147672490245747,-27,-67.5,-8
1003,-39.704580387334765,0.55209061361478917,-27,-67,-8
1004,-39.713495235167535,0.55214589058800401,-27.5,-66.5,-8
1005,-39.738805205451378,0.55141721630012897,-27.5,-66.5,-8
1006,-39.770160877139048,0.55111533000680435,-27.5,-66,-8
1007,-39.717594015780307,0.55136028644922397,-27.5,-66.5,-8
1008,-39.639102367045801,0.55103460511943947,-27,-66.360000000000014,-8
1009,-39.618096116405368,0.55155392838642703,-27,-67,-8
1010,-39.609488677118556,0.55215908775442923,-27,-67,-8
1011,-39.616559073675582,0.55231600755683019,-27,-67,-8
1012,-39.602213341530891,0.55178336006912154,-27.5,-67,-8
1013,-39.6113331283943,0.5518431907399064,-27.5,-67.5,-8
1014,-39.570652730812583,0.55216762946638309,-27,-67,-7.5
1015,-39.558458858489601,0.55262714279324987,-27,-66.5,-8
1016,-39.52833282098576,0.55418648349434585,-27,-66.5,-8
1017,-39.454862178501898,0.55633511962780224,-27,-66.5,-7.5
1018,-39.367455681934622,0.55855820266327927,-27,-66.5,-7.5
1019,-39.28824674659289,0.55971309597149443,-27,-66.5,-7.5
1020,-39.288349216108209,0.56039175293299015,-27,-66,-7.5
1021,-39.326160467260991,0.56046473817037634,-27,-66.5,-7.5
1022,-39.261809611640537,0.56033973616894284,-27,-66,-7.5
1023,-39.163541346449428,0.562281714731798,-27,-66.5,-8
