sample,mean,mean_uncertainty,median,percentile_16,percentile_84
902,-48.677285462280793,0.5855819930054077,-37,-81,-13
903,-48.610459686624466,0.58540205297763748,-37,-81,-13
904,-48.539898308602261,0.58564922680202314,-37,-81,-13
905,-48.508353221957037,0.5850773492799245,-37,-81,-13
906,-48.478883469959534,0.5845755135037175,-37,-81,-12.5
907,-48.483552972916883,0.58414658787516605,-37,-80.5,-12.5
908,-48.581923835218426,0.58374321334288715,-37,-80.5,-13
909,-48.726263359966794,0.582694451313991,-37.5,-80.5,-13
910,-48.819757185846221,0.58249183002332794,-37.5,-81,-13
911,-48.939088928089653,0.58244216502309543,-37.5,-81,-13
912,-48.975199750959845,0.58280677770822809,-38,-81,-13
913,-48.99086852755007,0.58348204435354922,-38,-81,-13
914,-48.934004358202763,0.58426289449113111,-38,-81,-13
915,-48.79713603818616,0.58489963378541421,-37.5,-81,-12.5
916,-48.600809380512608,0.58484309893298159,-37.5,-80.5,-12.5
917,-48.456262322299473,0.58485829398192501,-37,-80,-12.5
918,-48.324271038704993,0.58508304645451159,-37,-81,-12
919,-48.29220711839784,0.58460277818859263,-37,-80.5,-12
920,-48.371899968869982,0.58473194629036496,-37,-80.5,-12
921,-48.562726989727096,0.58435405078462166,-37,-80,-12.5
922,-48.735809899346272,0.58401779456347325,-37,-80.5,-12.5
923,-48.881290858150876,0.58369777172058046,-37.5,-80,-13
924,-48.938985161357266,0.58344642281687253,-37.5,-80.120000000000005,-13
925,-48.963785410397428,0.58311120553781171,-37.5,-80,-13
926,-48.932032790287437,0.58340184161219044,-37.5,-80,-13
927,-48.933589291273215,0.5838675176966156,-38,-81,-13
928,-48.822351354155856,0.58470477922652986,-37.5,-80.620000000000005,-12.5
929,-48.69969907647608,0.58572618300435264,-37,-80.5,-13
930,-48.585659437584312,0.58723490569846015,-37,-81,-12.5
931,-48.501297084154821,0.58665593770826474,-37,-81,-12
932,-48.438206910864373,0.58426860283290527,-37,-80.5,-12.5
933,-48.36608903185639,0.58268131645605048,-37,-80,-12.5
934,-48.39151188129086,0.58235930697311888,-37,-80.5,-13
935,-48.497042648127014,0.58264252984377385,-37,-80.5,-13
936,-48.586697104908168,0.58319100267326174,-37,-80.5,-13
937,-48.702500778250496,0.58328708924395922,-37,-80.5,-13
938,-48.810729480128671,0.58303053735435517,-37.5,-80.5,-13
939,-48.898931202656428,0.58333728980571931,-37,-80,-13
940,-48.928193421189164,0.58362242210060744,-37.5,-80.5,-13
941,-48.958078240116215,0.5840658876395709,-37.5,-81,-13
942,-48.900902770571754,0.58396994353804177,-37.5,-81.5,-12.5
943,-48.895195600290549,0.58322697455943817,-37,-81,-12.5
944,-48.859603611082285,0.58286244666112641,-37,-81.5,-12.5
945,-48.796928504721386,0.58226402918129538,-37.5,-81.5,-12.5
946,-48.728961295008823,0.58214879234929384,-37.5,-81,-13
947,-48.751893742866038,0.58265342155336242,-37.5,-81,-12.5
948,-48.852547473280069,0.58222327413586006,-37.5,-80.5,-12.5
949,-48.999377399605685,0.58173933096044461,-38,-81,-12.5
950,-49.088824322922072,0.58052811755438138,-38,-81,-13
951,-49.078343882951124,0.58024751149791876,-37.5,-80.620000000000005,-13.5
952,-48.993773996056866,0.58061229634443723,-37,-80.5,-13.5
953,-48.914288679049498,0.58047163300338644,-37,-80.5,-13.5
954,-48.926844453668153,0.58014179672351196,-37,-81,-13
955,-48.967728546228081,0.58084889322710986,-37.5,-80,-13
956,-48.91781674795061,0.58271152757103017,-37.5,-80.5,-13
957,-48.85887724395559,0.5836895145845088,-37.5,-80.620000000000005,-12.5
958,-48.817474317733733,0.58266889232904251,-37.5,-80,-12.5
959,-48.810003113001969,0.5810216015484454,-38,-80,-12.5
960,-48.77908062675106,0.58012264251884404,-37.5,-80,-12.5
961,-48.730517795994601,0.57989572918590837,-37,-80.5,-12.5
962,-48.734460931825254,0.5798396760633231,-37.5,-81,-12.5
963,-48.800664107087265,0.57922144113566565,-37,-81,-12.5
964,-48.848189270519875,0.57918752744276802,-37,-81,-13
965,-48.929334855245408,0.57957245384978906,-37,-81,-13
966,-48.962747743073571,0.57971312477074377,-37,-82,-13
967,-49.004877036422123,0.57964537610233702,-37,-81.5,-13
968,-49.014734875998755,0.58022699499970187,-37.5,-81,-13
969,-48.995122963577877,0.5807226885742266,-37.5,-80.5,-13
970,-48.989830860226213,0.58029591204616793,-37,-80,-13.380000000000109
971,-49.074296980388091,0.58015340143068739,-37.5,-81,-13
972,-49.136557019819449,0.58083469482590622,-37.5,-80.5,-13
973,-49.148697727508562,0.58148915404089729,-37.5,-81,-13.5
974,-49.080938051260766,0.58076058195844438,-37.5,-80,-13
975,-49.067240842585868,0.57908732768685989,-37.5,-80.5,-13
976,-49.026149216561173,0.57761576772412038,-37,-80.5,-13
977,-48.96637957870707,0.57796635722886103,-37.5,-80.5,-13
978,-48.907025007782508,0.57876442454776222,-37.5,-80.5,-13
979,-48.90650617412058,0.57892697471051913,-37.5,-80,-12.5
980,-48.918231814880151,0.57840522001546402,-37.5,-80.5,-12.5
981,-48.899034969388815,0.57821449721899532,-37,-80.5,-13
982,-48.819134585451906,0.57850400883481934,-37.5,-80,-12.5
983,-48.849434471308498,0.57973880438516057,-37.5,-81,-13
984,-48.878074089446926,0.580541285601474,-37.5,-81,-12.5
985,-48.900280170177439,0.58116545438252243,-37.5,-81,-12.5
986,-48.902563038289927,0.58120002309255892,-37.5,-80.5,-12.5
987,-48.894676766628621,0.58105804733498745,-37.5,-80.5,-13
988,-48.894054166234305,0.58021031843182658,-37.5,-80,-13
989,-48.916571547161979,0.57963429563787949,-37,-80,-13
990,-48.936390993047631,0.57924054305484385,-37,-80.5,-13
991,-48.918439348344918,0.5786689590121592,-37,-80,-13
992,-48.923420151499428,0.57809507469353694,-37,-81,-12.880000000000109
993,-48.940852962540212,0.57833863619885839,-37,-81,-12.880000000000109
994,-48.92788212099201,0.57913728761241479,-37,-81,-13
995,-48.923420151499428,0.57880579217325778,-37.5,-81,-12.5
996,-48.931202656428347,0.57857482986979358,-37.5,-80.5,-13
997,-48.992321261803468,0.57794024695801616,-37.5,-80.620000000000005,-13
998,-49.062156272698971,0.57773494525205604,-37.5,-80.5,-13
999,-49.130123482411541,0.57803906129578575,-37.5,-80.5,-13
1000,-49.152744630071602,0.57905922610240301,-38,-81,-13
1001,-49.149839161564799,0.57984407891983691,-38,-81,-13
1002,-49.190930787589501,0.58090028917611058,-37.5,-81,-13
1003,-49.230984746290339,0.58111125943818343,-37.5,-81,-13
1004,-49.25453979454187,0.58057148198384001,-37.5,-81,-13
1005,-49.219466638995542,0.57898869963295707,-37.5,-81.5,-13
1006,-49.05987340458649,0.57853296042666458,-37.5,-80.5,-13.5
1007,-48.89249766524852,0.57933555025379146,-37,-80,-13
1008,-48.72916882847359,0.58069148230096279,-37,-80,-13
1009,-48.711632250700426,0.58214393268250941,-37.5,-80.5,-13
1010,-48.719414755629344,0.58277575569766416,-37.5,-80.5,-13
1011,-48.704161045968661,0.58328682609940874,-37.5,-80.5,-13
1012,-48.710490816644182,0.5848783949718428,-37.5,-80.5,-12.5
1013,-48.722942824530456,0.58577691759119443,-37.5,-80.5,-12.5
1014,-48.684445366815396,0.58613193529965291,-37,-80.120000000000005,-12.5
1015,-48.606101483864272,0.58655521456999216,-37,-81,-12.5
1016,-48.576424198401995,0.58671965459719555,-37,-81,-12.5
1017,-48.514890526097332,0.5868984333945817,-37,-81,-12.5
1018,-48.53854934108125,0.5877921810571215,-37,-80.5,-12.5
1019,-48.531908270208568,0.58887699546010874,-37,-80.5,-12.5
1020,-48.547784580263567,0.58970470163959809,-37,-81,-12.880000000000109
1021,-48.588461139358721,0.58977105498896254,-37,-81,-13
1022,-48.639825671889589,0.58944072036663131,-37,-80.5,-13
1023,-48.633080834284527,0.59098897839798903,-37,-80.5,-13
