sample,mean,mean_uncertainty,median,percentile_16,percentile_84
891,-54.740659340659342,0.94383790416695612,-36.5,-80.5,-14
892,-54.807692307692307,0.94368078235225961,-37,-81,-14
893,-54.889285714285712,0.94426768111184012,-37,-81,-14
894,-54.975000000000001,0.94579025837745012,-37,-80.5,-14
895,-55.110989010989009,0.94589237956321359,-37.5,-80.17999999999995,-14
896,-55.21758241758242,0.94554305079642986,-38,-81,-14.5
897,-55.367994505494508,0.94473718312439947,-38,-81,-14
898,-55.439697802197806,0.94378569004035362,-37.5,-81,-14.320000000000164
899,-55.372527472527473,0.94343884312425752,-37.5,-81,-14
900,-55.313461538461539,0.94404979984756032,-37.5,-81.17999999999995,-14
901,-55.198763736263736,0.94503815028483429,-37,-81.5,-14
902,-55.086950549450549,0.94552311870539396,-37,-81,-14
903,-54.946153846153848,0.94534115017081333,-37,-81,-13.5
904,-54.771565934065933,0.9445396298161931,-37,-81,-13.5
905,-54.612087912087915,0.94420987076757279,-36.5,-81,-13.5
906,-54.635851648351647,0.94542122264198714,-36.5,-81,-13.5
907,-54.804395604395602,0.94578908125955063,-37,-80.5,-13.5
908,-55.032692307692308,0.94608743505118176,-37.5,-81,-14
909,-55.248626373626372,0.94604661143574564,-37.5,-81,-14
910,-55.343956043956041,0.9465528160437594,-37.5,-81.5,-14
911,-55.34381868131868,0.9469979035112418,-37.5,-81,-14
912,-55.277197802197804,0.9477326677646114,-37.5,-81,-14
913,-55.264010989010991,0.94834133563503697,-37.5,-81,-14
914,-55.254670329670333,0.94860550114457287,-37.5,-80.5,-14
915,-55.180494505494508,0.94913293010677291,-37.5,-80.5,-14
916,-55.062637362637361,0.9485188569653239,-37,-81,-14
917,-55.005769230769232,0.94702128126094953,-37,-81.5,-14
918,-54.864835164835164,0.94682211445381548,-37,-81,-14
919,-54.720604395604397,0.94747602032009581,-37,-81.5,-13.5
920,-54.621016483516485,0.94792047510102351,-37,-81.5,-13.5
921,-54.61057692307692,0.94856691834697304,-37.25,-80.5,-13.5
922,-54.758791208791209,0.9494430417317189,-37.5,-81,-14
923,-54.927884615384613,0.94916956588439771,-37,-80.5,-14
924,-55.005219780219782,0.94871848911879109,-37.5,-80,-14
925,-55.060439560439562,0.94929611694296201,-38,-80,-14
926,-55.153571428571432,0.94928829352378552,-38,-81,-14
927,-55.22774725274725,0.94921740254413178,-38,-81,-14
928,-55.161538461538463,0.94984164578161334,-37.75,-81.5,-13.5
929,-54.93681318681319,0.94966882059932656,-37,-82,-13.5
930,-54.742582417582419,0.94882299931354508,-37,-82,-13.5
931,-54.689010989010988,0.94794581287799395,-37,-81.5,-13.5
932,-54.670329670329672,0.94674090016101253,-37,-81.5,-13
933,-54.676923076923075,0.94541515942269783,-37,-81.5,-13.5
934,-54.754258241758244,0.94469262019019873,-36.75,-81,-14
935,-54.825137362637363,0.94531803873006848,-37,-81,-14
936,-54.976785714285711,0.94601474597201185,-37,-81,-13.5
937,-55.156043956043959,0.94659909783085461,-37.5,-81.5,-14
938,-55.327609890109891,0.94631852068001099,-37.5,-81,-14.5
939,-55.36662087912088,0.94671906064162048,-37.5,-81,-14.5
940,-55.26620879120879,0.94748726728740573,-37.5,-81,-14
941,-55.068406593406593,0.94699590591631033,-37.5,-81.67999999999995,-14
942,-54.898214285714289,0.94551086036861509,-37.5,-81.5,-14
943,-54.795741758241761,0.94454806251106826,-37,-81.5,-13.5
944,-54.713598901098898,0.94499785743742026,-37,-81.5,-13.5
945,-54.698489010989015,0.94581494688386281,-37,-81,-13.5
946,-54.705769230769228,0.94661915313695766,-37,-81,-13.5
947,-54.74162087912088,0.94634857553827678,-37,-81,-13.5
948,-54.733516483516482,0.94563430078128274,-37,-80.5,-13.5
949,-54.748489010989012,0.94572524054400586,-37,-80.5,-13.5
950,-54.845604395604397,0.94535772430869103,-37,-80.5,-14
951,-54.903708791208793,0.94446576791320036,-37.5,-80.5,-14
952,-54.947115384615387,0.94455723651873857,-37.5,-80.67999999999995,-14
953,-54.996428571428574,0.94524761281702208,-37.5,-80.5,-14
954,-54.892170329670328,0.94618274570586158,-37.5,-81,-14
955,-54.79024725274725,0.94678512891793731,-37.5,-81,-13.5
956,-54.753571428571426,0.94718141079306029,-37,-81,-13
957,-54.74931318681319,0.94706403060448097,-37,-81,-13.5
958,-54.632967032967031,0.94656877074525148,-37,-80.5,-13.5
959,-54.580494505494507,0.9456448555376139,-37,-80.5,-13.5
960,-54.600137362637362,0.94540085629025883,-37,-80,-13.5
961,-54.693269230769232,0.94597388157992701,-37,-81,-13.5
962,-54.696291208791209,0.94678064219328628,-37,-81,-13
963,-54.698076923076925,0.94605266928328946,-37,-81,-13.5
964,-54.777472527472526,0.94568422424373511,-37,-81.5,-13
965,-54.92898351648352,0.94715931922944641,-37,-81,-13.5
966,-55.068956043956042,0.94817702308175689,-37,-81,-13
967,-55.090109890109893,0.94845271714946922,-37.5,-81.17999999999995,-13.5
968,-54.996703296703295,0.94819100982171389,-37,-81.5,-13.5
969,-54.894642857142856,0.94758151078935682,-37,-82,-13.5
970,-54.769780219780223,0.94574611895876937,-37.5,-81,-13
971,-54.751785714285717,0.94418773529224198,-37.5,-81,-13
972,-54.901785714285715,0.94388804188535014,-37.5,-81,-13.5
973,-55.057829670329667,0.94389146943605995,-38,-81.5,-13.320000000000164
974,-55.097390109890107,0.94343018447405202,-38,-81.17999999999995,-13.5
975,-55.106456043956044,0.94291962463486434,-37.5,-81,-14
976,-55.04629120879121,0.94294630123501755,-37.5,-81,-14
977,-55.004395604395604,0.94316175006490621,-37.5,-81,-14
978,-54.962499999999999,0.94466418800745833,-37,-81,-14
979,-54.900137362637359,0.94667575401102411,-37,-80,-13.5
980,-54.773901098901099,0.9472624152692225,-37,-81.17999999999995,-13.5
981,-54.713873626373626,0.94723880931913151,-37,-81,-13.5
982,-54.673489010989009,0.94631454464934694,-37,-81.17999999999995,-13
983,-54.638461538461542,0.9453181188892934,-37,-81,-13
984,-54.544368131868133,0.94413767949062666,-37,-80,-13.5
985,-54.484615384615381,0.94410707399475302,-37,-80.5,-13
986,-54.600000000000001,0.94435605451661075,-37,-80,-13.5
987,-54.697939560439558,0.94344359432974623,-37,-81,-13.5
988,-54.780494505494502,0.94356184540733223,-37.5,-81,-13.5
989,-54.869505494505496,0.9431037058390308,-37,-80.5,-13.5
990,-54.987362637362637,0.9443262257642504,-37.5,-81.5,-14
991,-55.116071428571431,0.94587931782653756,-37,-82,-14
992,-55.105082417582416,0.94689860259480108,-37,-81.5,-14
993,-55.090659340659343,0.94698244722373837,-37.5,-81.5,-14
994,-55.157005494505498,0.94667946316179974,-38,-81,-14
995,-55.100549450549451,0.94524565124180837,-38,-81.5,-13.5
996,-54.970329670329669,0.94397056723227013,-37.5,-81,-13.5
997,-54.904807692307692,0.94393944485392101,-37.5,-81.5,-13.5
998,-54.89065934065934,0.94363639921318954,-37,-81,-13.5
999,-54.908791208791207,0.94295080450112234,-37.5,-81.5,-13.5
1000,-54.987774725274726,0.94227381336580951,-37,-81,-13.5
1001,-55.073076923076925,0.94213617865395072,-37,-80.5,-14
1002,-55.09436813186813,0.94229781820899661,-37.5,-81,-13.5
1003,-55.144368131868134,0.94299958275692253,-37.5,-82,-13.820000000000164
1004,-55.260164835164836,0.94405099488958977,-37.5,-81,-14
1005,-55.258653846153848,0.94495806848248887,-38,-81,-14
1006,-55.190934065934066,0.94469642792540132,-38,-81,-14
1007,-55.080357142857146,0.94496264202984237,-37.5,-81,-14
1008,-54.924038461538458,0.94567591783517668,-37,-81,-14
1009,-54.82802197802198,0.94480394247921107,-37,-80.17999999999995,-13.5
1010,-54.809203296703295,0.9432988483849245,-37,-80.5,-13.5
1011,-54.818543956043953,0.94189912432411371,-37,-81,-13
1012,-54.933653846153845,0.94195412578755544,-37,-81,-13
1013,-55.091071428571432,0.94281171711020673,-37.5,-81,-13.5
1014,-55.333928571428572,0.94507894355918287,-38,-80.67999999999995,-13.820000000000164
1015,-55.499038461538461,0.94682738613641548,-37.5,-81,-14
1016,-55.488873626373625,0.94642850654243582,-37.5,-81.5,-14
1017,-55.376785714285717,0.94500676999080635,-37.25,-81.5,-13.5
1018,-55.300824175824175,0.94394671349233961,-37.5,-82,-13.5
1019,-55.20370879120879,0.94395950513403004,-37.5,-81.5,-13.5
1020,-55.070192307692309,0.94438457916536378,-37,-81,-13.5
1021,-55.012774725274724,0.94561543009112103,-37.5,-81,-14
1022,-55.006456043956042,0.94715549794243592,-37.5,-82,-13.820000000000164
1023,-54.923351648351648,0.94802301350550278,-37,-82,-13.5
