sample,mean,mean_uncertainty,median,percentile_16,percentile_84
918,-39.351357252019504,0.36772097842964091,-29,-66,-11
919,-39.369914853358559,0.36827038967935305,-29,-66.5,-10.5
920,-39.442616985663342,0.36847464990330087,-29.5,-66.5,-11
921,-39.507968852339715,0.36778025047199608,-29.5,-66,-11
922,-39.536351066152392,0.36725659857891957,-29.5,-67,-11
923,-39.520049486936905,0.36745126290306096,-29.5,-66.5,-11
924,-39.583945855469032,0.36782558376978552,-29.5,-67,-11
925,-39.757295684448003,0.36843453314341879,-29.5,-67,-11
926,-39.797249108507387,0.36887824041753181,-29.5,-67,-11
927,-39.683210828906191,0.3694070106313333,-29.5,-66.5,-11
928,-39.509133250855108,0.36915917395194958,-29.5,-67,-11
929,-39.469325376610144,0.36833187314791754,-29.5,-67,-11
930,-39.523178807947019,0.36833479618661313,-29.5,-66.5,-11
931,-39.537588239574994,0.36863488034150177,-29.5,-66.5,-11
932,-39.494796594134343,0.36887279661786693,-29.5,-67,-11
933,-39.44130703733353,0.36816045797465369,-29,-66.5,-11
934,-39.388909104140893,0.36784357034597315,-29,-66.5,-11
935,-39.412124299541517,0.36741091789315627,-29,-66,-11
936,-39.463503384033189,0.36738667530343971,-29,-66.5,-11
937,-39.564223855614586,0.36727192508794576,-29.5,-66.5,-11
938,-39.65912233461902,0.36734096647045783,-29.5,-67,-11
939,-39.730514518593992,0.36800805219261989,-29.5,-67,-11
940,-39.673968415690268,0.36914898176530014,-29,-67,-11
941,-39.592387744705626,0.36984838688307758,-29,-67.5,-11
942,-39.562331708027074,0.36874346561831667,-29.5,-67,-11
943,-39.569609198748275,0.36730397592900044,-29.5,-66.5,-11
944,-39.488829051742961,0.36705204813812142,-29.5,-67,-11
945,-39.321956189505862,0.36782827828200337,-29,-66.799999999999955,-10.5
946,-39.161123644567354,0.36794006399807649,-29,-66,-10.5
947,-39.167964485845282,0.36806731047361735,-29,-66,-10.5
948,-39.271959828251219,0.36877579593795612,-29,-66,-11
949,-39.412779273706427,0.36902122845574015,-29,-66,-11
950,-39.532202896441305,0.36781344882368239,-29.5,-66,-11
951,-39.635397714867914,0.36652615713132747,-29.5,-66,-11
952,-39.641656356888141,0.36606386960809895,-29.5,-66.5,-11
953,-39.601266283385492,0.36708575372043017,-29.5,-66.5,-11
954,-39.577250564005531,0.36880076129907075,-29.5,-67,-11
955,-39.515028018339279,0.37009529168440325,-29,-67,-11
956,-39.379666690924971,0.37015885114523384,-29,-67,-10.5
957,-39.333309075030932,0.36949878726136354,-29,-67,-10.5
958,-39.329452004948692,0.36826474349289773,-29,-67,-10.5
959,-39.414453096572302,0.3668564413456743,-29,-67,-10.5
960,-39.523542682483082,0.36637826224687126,-29.5,-66.5,-11
961,-39.588967324066665,0.36712607360464228,-30,-66.5,-11
962,-39.556655265264538,0.36757405569101514,-30,-66.5,-11
963,-39.555636416563566,0.36722721708493766,-29.5,-66.5,-11
964,-39.539698711884142,0.36741895796425988,-29.5,-66.5,-11
965,-39.504039007350265,0.36802534392998409,-29.5,-66.5,-10.5
966,-39.460592387744704,0.36746732867845189,-29.5,-67,-11
967,-39.554908667491446,0.36675558092000582,-29.5,-67,-10.5
968,-39.620260534167819,0.36726490142062423,-30,-67,-11
969,-39.636562113383306,0.36773923004517911,-29.5,-67,-11
970,-39.598573611818644,0.36775600016741994,-29.5,-66.799999999999955,-11
971,-39.43730441743687,0.36773830282184167,-29.5,-66.5,-10.5
972,-39.363292336802267,0.36804866822856064,-29,-66.5,-10.5
973,-39.434757295684449,0.36786821402560044,-29.5,-66.5,-11
974,-39.518739538607086,0.36671794106342437,-29.5,-67,-11
975,-39.557892438687141,0.36598660923466231,-29.5,-66.5,-11
976,-39.543337457244739,0.3661231654093049,-29.5,-67,-11
977,-39.577396113819958,0.36628941083586414,-29.5,-66.5,-11
978,-39.468379302816388,0.36695606127226443,-29.5,-67,-11
979,-39.381194963976419,0.36797680612914679,-29.5,-67,-10.5
980,-39.329452004948692,0.36845606032842437,-29,-66.5,-10.5
981,-39.422749435994469,0.36828592600844268,-29,-67,-11
982,-39.498217014773303,0.36794551206818171,-29,-67,-11
983,-39.492322247289138,0.36828755970303073,-29,-67.5,-11
984,-39.479077214176549,0.36820450218314549,-29,-67,-11
985,-39.500181937268032,0.36772626891745935,-29.5,-66.5,-11
986,-39.531184047740339,0.36745586221549448,-29.5,-66,-11
987,-39.525070955534531,0.36762207572235561,-29.5,-66,-11
988,-39.49763481551561,0.36793604700058108,-29.5,-66.5,-11
989,-39.494068845062223,0.3671685249699298,-30,-66.5,-11
990,-39.550323848337094,0.36696281580008244,-29.5,-66.5,-11
991,-39.554908667491446,0.36727968551030571,-29.5,-67,-11
992,-39.438978240302745,0.36831694481060767,-29.5,-67,-11
993,-39.317225820537075,0.36862747623412145,-29,-67,-11
994,-39.271013754457464,0.36798805788180533,-29,-66.5,-11
995,-39.332945200494869,0.36744595153083959,-29,-66.5,-10.699999999999818
996,-39.399534240593844,0.36768838778068241,-29.5,-67,-10.5
997,-39.479950513063095,0.36779958643653149,-29.5,-66.5,-10.5
998,-39.580962084273345,0.3679609069979895,-29.5,-67,-10.5
999,-39.650898770104071,0.36778767423442976,-29.5,-67,-11
1000,-39.652281493341093,0.36816786474003788,-29.5,-67,-11
1001,-39.552798195182298,0.36852479088650353,-29.5,-67,-11
1002,-39.468452077723597,0.36897753422817747,-29.5,-66.5,-11
1003,-39.402954661232805,0.36913813060779421,-29.5,-66.5,-10
1004,-39.398442616985662,0.36805573471078512,-30,-66,-10.5
1005,-39.428425878757004,0.36720285659568308,-29.5,-66.5,-10
1006,-39.347427407030054,0.36710050709077657,-29.5,-66.5,-10.5
1007,-39.332654100866023,0.36818992429543546,-29,-66.5,-10.5
1008,-39.353758823957499,0.36945886310706888,-29,-67,-10.5
1009,-39.356087620988284,0.36989793898759116,-29,-67,-10.5
1010,-39.378647842223998,0.3695631251999496,-29,-67,-11
1011,-39.487591878320352,0.36873364257016494,-29.5,-66.5,-11
1012,-39.51451859398879,0.36917945561264853,-29.5,-66.5,-11
1013,-39.558474637944833,0.37037552481321212,-30,-66.5,-11
1014,-39.514882468524853,0.37187422124509284,-29.5,-67,-10.5
1015,-39.467433229022632,0.3721084325298275,-29.5,-67,-11
1016,-39.374572447420128,0.37247187123858388,-29.5,-67,-11
1017,-39.252965577468892,0.37310750321887631,-29.5,-66.5,-10.5
1018,-39.166800087329889,0.37295849529122305,-29,-66.5,-10.5
1019,-39.15006185867113,0.37227653234727454,-29,-66.299999999999955,-10.5
1020,-39.203187540935886,0.37221769068968058,-29,-66,-10.5
1021,-39.281275016374352,0.37251847312461167,-29,-67,-10.5
1022,-39.320573466268833,0.37286043647380879,-29.5,-67,-10.5
1023,-39.306091259733641,0.37304782546215914,-29.5,-67,-11
