sample,mean,mean_uncertainty,median,percentile_16,percentile_84
920,-39.715882141573843,0.38125673203937571,-29,-65.5,-11
921,-39.789902982393102,0.38123636366659808,-29.5,-65,-11
922,-39.836974487962628,0.38146526311446016,-29,-66,-11
923,-39.873338124326267,0.3816065752822419,-29,-66.5,-11
924,-39.889220265900107,0.38147981842139117,-29,-66,-11
925,-39.886489399928138,0.38091923184441562,-29,-66,-11
926,-39.853431548688462,0.38052378034120837,-29,-66,-11
927,-39.8200862378728,0.38037449658695655,-29,-65.5,-11
928,-39.768487243981312,0.38050691597083774,-29,-65.5,-11
929,-39.782357168523177,0.3807356047918185,-29,-65,-11
930,-39.744987423643551,0.38172938523939831,-29.5,-65.5,-11
931,-39.674200503054259,0.38239716619025677,-29,-65.5,-10.5
932,-39.627128997484732,0.38246608055981712,-29,-66,-11
933,-39.641861300754584,0.38203099387326134,-29,-65.5,-11
934,-39.712791951131869,0.38215445556917249,-29,-66,-11
935,-39.755335968379448,0.38202165048535425,-29,-66,-11
936,-39.783578871721161,0.38235101267297306,-29,-65.5,-11
937,-39.874919151994249,0.38289793320876392,-29.5,-65.5,-11
938,-39.889435860582104,0.3829860376775488,-29.5,-65.5,-11
939,-39.807438016528927,0.38319327518828777,-29.5,-66,-11
940,-39.748221343873517,0.38257484578808981,-29,-65.5,-11
941,-39.718541142651816,0.38219657027402976,-29,-65,-11
942,-39.76324110671937,0.38235567133974707,-29,-65.5,-11
943,-39.827847646424722,0.38252566530266946,-29,-66,-11
944,-39.764606539705355,0.38270415879245534,-29,-66,-11
945,-39.559575997125407,0.38281905834494151,-29,-66,-11
946,-39.405425799496946,0.38356801964374049,-29,-65,-10.5
947,-39.366403162055335,0.38419418675116496,-29,-65,-11
948,-39.511282788357889,0.38459672842602199,-29,-65,-11
949,-39.680812073302192,0.38441732142373963,-29,-65,-11
950,-39.763600431189367,0.3840195655516942,-29.5,-65.5,-11
951,-39.854293927416457,0.38335609355199113,-29,-66,-11
952,-39.842292490118574,0.38310267355932365,-29,-65.5,-11
953,-39.708120733021921,0.38281465101286904,-29,-66,-11
954,-39.611174991016888,0.38279196847184555,-29,-65.5,-11
955,-39.626985267696732,0.38309694343317524,-29,-66,-11
956,-39.630003593244702,0.38290561364690662,-29,-66,-11
957,-39.667804527488322,0.38239869540835919,-29.5,-65.5,-10.5
958,-39.63180021559468,0.38238314284671204,-29.5,-65.5,-11
959,-39.660474308300394,0.3821901392954079,-29.5,-65,-11
960,-39.68433345310816,0.38231810616058998,-29,-65.5,-11
961,-39.665864175350343,0.38241647659122219,-29,-65.5,-11
962,-39.599173553719005,0.38213278463209543,-29,-65.5,-11
963,-39.624901185770753,0.38171954911182415,-29,-65.5,-11
964,-39.687423643550126,0.38157720850666893,-29,-66,-11
965,-39.764893999281348,0.38203554750813201,-29,-65.5,-11
966,-39.718038088393818,0.38257179351872456,-29,-65,-11
967,-39.672547610492273,0.38322167323387396,-29,-65.5,-11
968,-39.632375134746674,0.38353266855690854,-29,-65.5,-11
969,-39.515954006467844,0.38370014672527597,-29,-66,-11
970,-39.414983830398853,0.38295778880215636,-29,-65,-11
971,-39.387172116421127,0.38250964800258874,-29,-65.5,-11
972,-39.477075098814232,0.38248764346015829,-29,-65,-11
973,-39.570427596119295,0.38291975070186196,-29,-65,-11
974,-39.588393819619114,0.38317658483588674,-29,-65,-11
975,-39.591412145167084,0.38336262378263547,-29,-65.5,-11
976,-39.564175350341358,0.38370884391216348,-29,-65,-11
977,-39.493604024434063,0.38341977552888762,-29,-65,-11
978,-39.421595400646787,0.38307758839926181,-29,-65,-10.5
979,-39.449047790154509,0.38245650431644951,-29,-65,-10.5
980,-39.485411426518148,0.38200395406168447,-29,-65,-10.5
981,-39.505389867049949,0.38211981205963058,-29,-65.5,-11
982,-39.486489399928132,0.38238518365832486,-29,-65.5,-11
983,-39.465576715774347,0.38264121412163621,-29,-65.5,-11
984,-39.409593963348904,0.38378293427524829,-29,-65.379999999999882,-10.5
985,-39.401042040962992,0.38438324455996531,-29,-65,-10.5
986,-39.439849083722599,0.38402533904603908,-29,-65,-10.5
987,-39.477578153072223,0.38254116310841529,-29,-65,-11
988,-39.535860582105641,0.38158727157175593,-29.5,-65,-11
989,-39.55684513115343,0.38207523491317547,-29,-65,-11
990,-39.569780812073304,0.3836519658307615,-29,-65.5,-11
991,-39.559360402443403,0.38478693509042106,-29,-65.5,-11
992,-39.458965145526413,0.385092321817254,-29,-65,-11
993,-39.34376572044556,0.38549558160628128,-29,-65,-10.5
994,-39.283111749910169,0.38552027420380952,-29,-65.5,-10.5
995,-39.293172835070067,0.38499709807864113,-29,-65,-10
996,-39.322206252245778,0.38427634827582191,-29,-65,-10.5
997,-39.448904060366509,0.3839567609563147,-29,-66,-11
998,-39.56877470355731,0.38390943109782705,-29,-66,-11
999,-39.654078332734457,0.38420785196232449,-29.5,-65.5,-11
1000,-39.633596837944665,0.38426062575760872,-29.5,-65,-11
1001,-39.555839022637443,0.38437057249932194,-29,-65.5,-11
1002,-39.501868487243982,0.3843274585147588,-29,-65.5,-10.5
1003,-39.490441969098093,0.38476688594626834,-29,-65.5,-10.5
1004,-39.530255120373695,0.38525636293745474,-29,-65.879999999999882,-10.5
1005,-39.589328063241105,0.38579549423793408,-29,-65.5,-10.5
1006,-39.527452389507722,0.38592550453515334,-29,-65.5,-11
1007,-39.405282069708946,0.38596503425402912,-29,-65.5,-11
1008,-39.279159180740209,0.38599068774822093,-29,-65.5,-10.5
1009,-39.256018684872437,0.38579822344334963,-29,-65.5,-10
1010,-39.331764283147685,0.38526240852889648,-29,-65,-10.5
1011,-39.440352137980597,0.38440724727185893,-29,-65,-10.5
1012,-39.489795185052103,0.38419998697748031,-29,-65.5,-11
1013,-39.529823931009702,0.38495406454975029,-29,-65.5,-11
1014,-39.53794466403162,0.38626392841492885,-29,-65.5,-11
1015,-39.45630614444844,0.38683841265505636,-29,-66,-11
1016,-39.34326266618757,0.38717896849961836,-29,-65.5,-11
1017,-39.207653611210922,0.38741189056918757,-29,-65.5,-10.5
1018,-39.17768595041322,0.38715186261704421,-29,-65.5,-10.5
1019,-39.202838663312974,0.38742763856850176,-29,-65,-10.5
1020,-39.2397772188286,0.38782742947753684,-29,-65.5,-10.5
1021,-39.236830758174634,0.38836735930334026,-29,-65.5,-10.5
1022,-39.207797340998923,0.38892592939515674,-29,-65,-10.5
1023,-39.176392382321239,0.38948396537695157,-29,-65,-10.5
