sample,mean,mean_uncertainty,median,percentile_16,percentile_84
913,-39.75678019552192,0.39913015355613307,-29,-67,-10.5
914,-39.709555345316936,0.39925111084939324,-28.5,-67,-10
915,-39.787448754336168,0.39912228299019209,-29,-67,-10.140000000000327
916,-39.835304320403658,0.39884668935499307,-29,-67.5,-10.5
917,-39.847445600756856,0.39809932641680151,-29,-67,-10.5
918,-39.734389782403028,0.39743517890185909,-29,-67,-10.5
919,-39.645064648375907,0.3969701122737157,-29,-67,-10.5
920,-39.612819299905389,0.3976398422687184,-29,-67,-10.5
921,-39.623226111636704,0.39839103724366426,-28.5,-67,-10.5
922,-39.748738568274995,0.39972603571419024,-28.5,-67,-10.5
923,-39.886155786818037,0.40121753181599695,-29,-67.5,-10.5
924,-39.925733207190163,0.40161480171455177,-29,-67,-10.5
925,-39.885919268369598,0.40093507078358259,-29,-67,-10.5
926,-39.812362030905078,0.40034223859600876,-29,-67,-10.5
927,-39.768842636392307,0.40038578838508793,-29,-67,-10.5
928,-39.742116051718703,0.40045973852258343,-29,-67,-10
929,-39.748975086723433,0.40095768147530658,-29,-67,-10
930,-39.68842636392305,0.40173871121441251,-29,-67,-10
931,-39.755124566382847,0.40181865875523265,-29,-67,-10
932,-39.781378114159573,0.4011549974619486,-29,-67,-10.5
933,-39.743535162409337,0.40089215918370302,-29,-67,-10.5
934,-39.629769788710185,0.40087666610057765,-28.5,-67.5,-10.5
935,-39.549511195206563,0.40038787391097636,-28.5,-67,-10
936,-39.588694418164614,0.40037440011774433,-29,-67,-10.5
937,-39.744796594134343,0.4007031003346786,-29,-67,-10.5
938,-39.915326395458848,0.40058393531365583,-29,-67.5,-11
939,-40.020419426048562,0.40029340513632083,-28.5,-67.5,-11
940,-40.059444970041,0.40011366688503919,-29,-67,-11
941,-40.031614632608012,0.40035050592222299,-29,-67,-10.5
942,-39.88781141595711,0.4007241933454766,-29,-67.5,-10.5
943,-39.740933459476508,0.40000097272862933,-29,-67.5,-10.5
944,-39.695364238410598,0.39986987758418829,-29,-67.5,-10.5
945,-39.717123935666983,0.39990902805544659,-28.5,-67.5,-10.5
946,-39.684484389782405,0.39975298534822501,-28.5,-67,-10.5
947,-39.627798801639862,0.39967246353390479,-28.5,-66.5,-10.5
948,-39.64916430148218,0.39946712470020335,-29,-66,-10.5
949,-39.715152948596661,0.39933911453045773,-28.5,-67,-10.5
950,-39.737543361715545,0.39915395509423474,-28.5,-67,-10.5
951,-39.792573320719015,0.39906784851434779,-29,-67,-10.5
952,-39.893093661305585,0.39925009908611114,-28.5,-67.360000000000014,-10.5
953,-39.973746452223274,0.40005659980996694,-29,-68,-11
954,-39.97264269946389,0.40040064794962893,-29,-67.5,-11
955,-39.872989593188265,0.4001005015471743,-29,-67,-10.5
956,-39.766635130873539,0.39909607231029154,-29,-66.5,-10.5
957,-39.654367707347838,0.39858372345853982,-29,-67,-10
958,-39.655786818038472,0.39884256089496489,-28.5,-67,-10.5
959,-39.715074109113843,0.39938954108855412,-29,-67.5,-10.5
960,-39.721223588773256,0.40050422199596986,-28.5,-67,-10.5
961,-39.718858404288866,0.40154257075476246,-29,-67,-10.5
962,-39.761983601387577,0.40162205604689083,-28.5,-67.360000000000014,-10.5
963,-39.838142541784926,0.4001627383413634,-29,-67,-10.5
964,-39.831204667297385,0.39935955822900721,-29,-67.5,-10.5
965,-39.804005045726903,0.39903705608440604,-29,-67,-10.5
966,-39.791942604856516,0.3989050520056725,-29,-67.360000000000014,-10
967,-39.751892147587512,0.39940848162600856,-29,-67,-10.5
968,-39.731709239987389,0.39993239739175263,-29,-67.5,-10.5
969,-39.77735730053611,0.39993643272960266,-29,-67,-10.5
970,-39.887023021128982,0.3993964579353726,-29,-67.5,-10.5
971,-39.970987070324817,0.39904045646323227,-29,-68,-11
972,-39.905077262693155,0.39873003768591347,-29,-67.5,-10.5
973,-39.770655944497001,0.39940293816541411,-29,-67,-10.5
974,-39.701907915484071,0.39971449422156446,-28.5,-67,-10.140000000000327
975,-39.653973509933778,0.39988642849214256,-29,-67,-10
976,-39.577105014191105,0.40087320964983719,-28.5,-67,-10
977,-39.594134342478711,0.4008210888954864,-28.5,-67,-10.5
978,-39.627798801639862,0.40042025790678842,-28.5,-67,-10
979,-39.755676442762535,0.39983674074232628,-29,-67,-10
980,-39.795726900031539,0.3994646345035609,-28.5,-67.5,-10.5
981,-39.820088300220753,0.39922462961446215,-29,-67.5,-10.5
982,-39.823320719016081,0.39883511795049831,-29,-67,-10.5
983,-39.805818353831597,0.3988396975614229,-29,-67.5,-10.5
984,-39.780983916745505,0.39906192397884643,-29,-67,-10.5
985,-39.698990854619993,0.39940056399823981,-28.75,-67,-10.5
986,-39.654131188899399,0.39971734604043252,-28.5,-67,-10
987,-39.669189530116682,0.39980572441769796,-28.5,-67,-10
988,-39.681409649952698,0.39993687041134729,-28.5,-67,-10.5
989,-39.636944181646172,0.39971583331207156,-28.5,-67.5,-10.5
990,-39.619993692841376,0.40019480451671313,-28.5,-68,-10.5
991,-39.649006622516559,0.40086152364825378,-28.5,-67.5,-10.5
992,-39.678650268054241,0.40070897411560086,-29,-67,-10
993,-39.659176915799435,0.40021800407067143,-28.5,-67,-10.140000000000327
994,-39.661699779249446,0.40056488136060708,-28.5,-67.5,-10.5
995,-39.755597603279725,0.4000323602424885,-28.5,-68,-10.5
996,-39.750946073793756,0.39940799942533672,-29,-68,-10
997,-39.696546830652792,0.39970057613789395,-28.5,-68,-10.5
998,-39.721144749290445,0.40045858385605565,-28.5,-67.5,-10.140000000000327
999,-39.7153894670451,0.40059416521233737,-29,-67.5,-10.5
1000,-39.810548722800377,0.3998349443701894,-28.5,-67,-10.5
1001,-39.86218858404289,0.39947612922893938,-29,-67,-11
1002,-39.890255439924317,0.39967394416828106,-29,-67.5,-10.5
1003,-39.835067801955219,0.39979452230327422,-29,-68,-10.5
1004,-39.737464522232735,0.39963696910389429,-28.75,-67.360000000000014,-10
1005,-39.636155786818037,0.39902888619677568,-28.5,-67.5,-10.5
1006,-39.475796278776414,0.39890895267850546,-28.5,-67,-10
1007,-39.479817092399877,0.39950108579636318,-28.5,-67,-10
1008,-39.573872595395777,0.39949345324208674,-28.5,-67.5,-10.5
1009,-39.712157048249765,0.3991746344038638,-28.5,-67.5,-10
1010,-39.773178807947019,0.39879051188227621,-28.5,-68,-10.5
1011,-39.77530747398297,0.39877158967457005,-29,-67.5,-10.5
1012,-39.830495111952068,0.39906014813768076,-29,-67.360000000000014,-10.5
1013,-39.86486912645853,0.39951512478126272,-29,-67.5,-11
1014,-39.815909807631662,0.39991739144217281,-29,-67,-10.5
1015,-39.702065594449699,0.40052407930138645,-29,-67,-10
1016,-39.595159255755284,0.40114959240055814,-29,-67,-10
1017,-39.597051403342796,0.40153272554256564,-28.5,-67.360000000000014,-10
1018,-39.64435509303059,0.40167741767441312,-29,-67.360000000000014,-10
1019,-39.613607694733524,0.40220236383263736,-29,-67,-10
1020,-39.552428256070641,0.40315683838662814,-29,-67.5,-10
1021,-39.523809523809526,0.40394162394394767,-28.5,-67.5,-10
1022,-39.530510879848627,0.40526246845629887,-29,-67,-10
1023,-39.486991485335857,0.40840241238928471,-29,-66.5,-10
