sample,mean,mean_uncertainty,median,percentile_16,percentile_84
892,-60.097596448254748,1.026408368918948,-41,-91,-15.5
893,-60.158527250459279,1.0275523048008606,-41,-91,-15.5
894,-60.278551745254134,1.028570490016711,-41,-90.5,-16
895,-60.36719228413962,1.0284505303303144,-41,-90,-16
896,-60.411436007348442,1.0289458271725065,-41,-90,-16
897,-60.430725658297611,1.0299759209216934,-41,-90,-16.5
898,-60.336420698101655,1.0299122693240439,-41,-89.5,-16
899,-60.238747703612979,1.0303434367057178,-41,-89.5,-16
900,-60.171693202694428,1.0308624371116524,-41,-90,-16
901,-60.102036129822416,1.030552610531283,-41,-89.5,-15.5
902,-60.070499081445192,1.0298493906133264,-41,-90,-16
903,-60.112905695039807,1.0291492622378402,-41,-90,-16.5
904,-60.055649112063684,1.0290995735482988,-41,-90,-16
905,-60.057486221677891,1.0293836068598592,-41.5,-90,-15.5
906,-60.08795162278016,1.0289997973925429,-41.5,-89.5,-16
907,-60.108772198407841,1.0287336922377264,-41,-89.5,-16
908,-60.189911206368649,1.0280010578885319,-41,-88.5,-16
909,-60.350658297611758,1.0277488369758307,-41.5,-89,-16
910,-60.380817513778325,1.0291259040216929,-41,-89.5,-16
911,-60.423989589712185,1.0310675838800247,-41,-90,-16.5
912,-60.428582363747701,1.032200864605068,-41,-90,-16
913,-60.372550520514388,1.0318333144859742,-41,-90,-16.5
914,-60.229255970606246,1.0313594879025514,-41,-89.5,-16
915,-60.132654623392526,1.0314464576531788,-41,-89,-15.5
916,-60.051362522963871,1.0328357846321488,-41,-89.5,-15.5
917,-60.023958971218619,1.0330067310386211,-40.5,-90,-15
918,-60.009568279240661,1.0331171343304542,-41,-90,-15
919,-60.081521739130437,1.0330097755987764,-41,-89,-15
920,-60.148270055113287,1.032013927233201,-41.5,-89.5,-16
921,-60.206139007960807,1.0306556154069995,-41,-89.5,-15.5
922,-60.34101347213717,1.0309185096178834,-41,-90,-16
923,-60.521968769136556,1.0332791125689569,-41,-90,-16
924,-60.626990202082055,1.0354844491498023,-41,-90.5,-16
925,-60.629286589099813,1.0366345837214337,-41,-90,-16
926,-60.49778015921617,1.0372386717541076,-41,-90,-15.5
927,-60.239053888548682,1.0376892750064539,-41,-90,-15.5
928,-59.985685854255969,1.0376464437819983,-41,-89.5,-15.5
929,-59.886635027556643,1.0373303710710648,-41,-89.5,-16
930,-59.784828536436009,1.0357495742215501,-41,-90,-15.5
931,-59.747473974280467,1.0355461494737708,-41,-89,-15.5
932,-59.711803429271278,1.0353496142603462,-41,-89.5,-15
933,-59.773346601347214,1.0356021951265806,-41,-89,-15
934,-59.937767911818739,1.0347501477958139,-41,-88.5,-15.5
935,-60.099280465401101,1.0356009295667423,-41.5,-89,-15.5
936,-60.279929577464792,1.0366193748008043,-41.5,-89,-16
937,-60.425826699326393,1.0392242359783379,-41.5,-89.5,-16
938,-60.4137323943662,1.0411951761884493,-41.5,-90,-16
939,-60.331521739130437,1.0403185072346772,-41.5,-89.019999999999982,-16
940,-60.276714635639927,1.0395824140496421,-41.5,-89,-16
941,-60.197565829761174,1.039269104575588,-41,-89.5,-16
942,-60.07845988977342,1.038639023751172,-41,-90,-16
943,-60.069733619105939,1.0377894040408311,-41,-90,-16
944,-60.106169626454381,1.0371319511683008,-41,-90,-16
945,-60.103567054500921,1.0386879535391653,-41,-90.5,-16
946,-60.047688303735455,1.0412467673656374,-41,-90,-15.5
947,-60.049678505817511,1.0438646292851432,-40.5,-90.5,-15.5
948,-60.085042865890998,1.0450732332013359,-41,-91.019999999999982,-16
949,-60.12668401714636,1.0439570568217837,-41,-90,-15.5
950,-60.183175137783223,1.0428646500594854,-41,-89.5,-16
951,-60.167100428658912,1.0419724523580345,-41,-89.5,-16
952,-60.045851194121248,1.0414409307560282,-41,-89,-16
953,-59.980786895284751,1.0407081155530828,-41.5,-89,-16
954,-59.884338640538886,1.0402696279541652,-41.5,-89.5,-16
955,-59.842850581751378,1.0402167300398979,-41,-88.519999999999982,-16
956,-59.791870789957137,1.0404761316299542,-41,-89.5,-15.5
957,-59.83887017758726,1.0418481261996426,-41,-89,-15.5
958,-59.829990814451932,1.0437798810317578,-41,-89,-15.5
959,-59.831674831598285,1.0446141511233944,-41,-89,-15.5
960,-59.810701163502756,1.0443603266458337,-41,-89,-15
961,-59.757118799755055,1.0436057347336785,-41,-88,-15.5
962,-59.799678505817511,1.0432288783205217,-41,-89,-16
963,-59.981552357624004,1.0435884741846608,-41,-89,-16
964,-60.191442131047154,1.0428587921013204,-41,-90,-16
965,-60.309629516227801,1.0405257474943845,-41.5,-90.5,-16
966,-60.29784139620331,1.039326139492365,-41.5,-90.019999999999982,-16
967,-60.246708511941215,1.0401089271880175,-41.5,-90.5,-16
968,-60.137400489895896,1.0421772650743433,-41,-89.5,-15.5
969,-60.072183098591552,1.0437979454075446,-41,-89.5,-16
970,-60.166181873851805,1.0445850203512876,-41,-89.5,-15.980000000000018
971,-60.215477648499693,1.0443826794081916,-41,-89.5,-16
972,-60.229102878138399,1.0434234046353688,-41,-90.5,-15.5
973,-60.260027556644211,1.0429116662516884,-41,-90,-15.5
974,-60.198178199632579,1.04396220199737,-41,-89.5,-16
975,-60.213334353949783,1.0457232510896792,-41,-89,-15.5
976,-60.219304960195956,1.0473407366304626,-41,-88,-15
977,-60.178276178812006,1.0464950580542296,-41,-89,-15
978,-60.083971218616043,1.0446707652791138,-40.5,-89.5,-15
979,-60.011864666258418,1.0442766716446754,-41,-89.519999999999982,-15.480000000000018
980,-59.985685854255969,1.0448996887508319,-41,-89,-15.980000000000018
981,-59.979102878138399,1.0446205376963289,-41,-89.5,-15.5
982,-59.968386405388856,1.043865174878166,-41,-90,-15.5
983,-59.948331292100427,1.0437929441096714,-41,-90,-15.5
984,-60.000535823637478,1.0454620420217491,-41,-89.5,-16
985,-59.997473974280467,1.0460124805563595,-41,-89,-15.5
986,-60.070192896509489,1.044931826168489,-41.5,-89,-15
987,-60.008343539497858,1.0442202659934614,-41,-88.5,-15.5
988,-59.994412124923457,1.0446706963283341,-41,-89.019999999999982,-15
989,-60.037584200857317,1.0441786487103388,-41,-89.5,-15
990,-60.087645437844458,1.0446157544039589,-41,-90,-15
991,-60.260793018983463,1.0457135563712339,-41.5,-89.519999999999982,-16
992,-60.357241273729329,1.0459057645154788,-41.5,-89,-15.5
993,-60.420009185548068,1.0449034356444689,-41,-89.5,-15.5
994,-60.462262706674835,1.043781789855186,-41.5,-89.5,-15.5
995,-60.466090018371098,1.0434317936356112,-42,-89,-16
996,-60.380052051439073,1.0436176375670907,-42,-89.5,-15.5
997,-60.259721371708515,1.0450834794004871,-41,-89.5,-15.5
998,-60.158374157991425,1.0459049216477541,-41,-89.519999999999982,-15.5
999,-60.104944886711571,1.0455529133614136,-41,-89.5,-15
1000,-60.113824249846907,1.0444577953791441,-41,-89,-15
1001,-60.12545927740355,1.0441389849972731,-41.5,-89,-15
1002,-60.069427434170237,1.0442468440109283,-41,-89,-15.5
1003,-60.054271279853033,1.0437035732315136,-41,-89.5,-15.5
1004,-60.049678505817511,1.0437995501343305,-41,-89.5,-15.5
1005,-60.12974586650337,1.0456134443429042,-41,-89,-15.5
1006,-60.143064911206366,1.0480367940650845,-40.5,-89,-16
1007,-60.110456215554194,1.0486446505039553,-41,-89,-15.5
1008,-60.00390385793019,1.0486109586869601,-41,-89.5,-15
1009,-60.070499081445192,1.0480836198062589,-41,-90,-15.5
1010,-60.107241273729329,1.0482229960330192,-41,-89.5,-16
1011,-60.153934476423757,1.0480426530935976,-41,-89,-15.5
1012,-60.128827311696263,1.0484580187850974,-41,-88.5,-15
1013,-60.141227801592159,1.0478179981197397,-41,-88.019999999999982,-15.480000000000018
1014,-60.120560318432332,1.0453180863602092,-41,-89,-15.5
1015,-60.131429883649723,1.0428052556040701,-41,-89,-15.5
1016,-60.098515003061848,1.0431767895081645,-41,-90.5,-15
1017,-60.038962033067975,1.0443097580593668,-41,-90.5,-15
1018,-60.093922229026333,1.0469563620211664,-41,-89.519999999999982,-15
1019,-60.064069197795469,1.0488670318788733,-41,-89,-15
1020,-59.954914268218005,1.0492165926569998,-41,-89,-15
1021,-59.829990814451932,1.0496864315202981,-41,-88.519999999999982,-15
1022,-59.714865278628288,1.0540841587388621,-41,-88.5,-15
1023,-59.554883649724431,1.0645224584761837,-41,-89.5,-15.5
