sample,mean,mean_uncertainty,median,percentile_16,percentile_84
905,-41.492699269926995,0.53987030092774679,-29.5,-70,-9
906,-41.413091309130913,0.53886954643242813,-29.5,-70,-9
907,-41.375987598759878,0.53764977601536745,-29.5,-70,-9
908,-41.309780978097812,0.53687355236862688,-29,-70,-9
909,-41.302080208020804,0.53697774248956842,-29,-69.5,-9
910,-41.355485548554853,0.53770250899558802,-29.5,-69.5,-9
911,-41.466596659665967,0.53846575679917796,-30,-69.5,-9
912,-41.503100310031002,0.53910135160885175,-29.5,-69.5,-9
913,-41.515801580158019,0.53869939051346161,-29.5,-69,-9
914,-41.497999799980001,0.53832045797909855,-29.5,-70,-9
915,-41.539303930393039,0.53774822798322608,-29.5,-69.5,-9
916,-41.529402940294027,0.53705085408445752,-29.5,-69.5,-9
917,-41.486698669866989,0.53711249146522455,-29.5,-69.659999999999968,-9
918,-41.499299929993001,0.53737365055208941,-29.5,-70,-9
919,-41.52850285028503,0.53767482389439358,-29.5,-70,-9
920,-41.631613161316132,0.53723884341207695,-29.5,-70,-9
921,-41.720322032203221,0.53692914189006025,-29.5,-70.5,-9
922,-41.755525552555255,0.53760202317551831,-30,-69.5,-9
923,-41.704020402040207,0.53832958009835075,-30,-70,-9
924,-41.55630563056306,0.53869771743030759,-30,-70,-8.5
925,-41.489098909890991,0.53891643748096085,-29.5,-70,-9
926,-41.463996399639967,0.53894676793108665,-29.5,-70,-9
927,-41.559005900590059,0.53856748652824626,-29.5,-70,-9
928,-41.640814081408138,0.53799134468421272,-29.5,-70.5,-9
929,-41.770327032703271,0.53755976731143718,-29.5,-70.5,-9
930,-41.827532753275328,0.53714055751310341,-30,-70.5,-9
931,-41.812531253125314,0.53748073294036602,-29.5,-71,-9
932,-41.695119511951198,0.53806514164833141,-29,-71,-9
933,-41.532103210321033,0.53888363754453228,-29,-71,-9
934,-41.428292829282931,0.53938785379154142,-29,-71,-9
935,-41.474397439743974,0.53930716600671535,-29,-71,-9
936,-41.553405340534056,0.53914203716912301,-29,-70.5,-9
937,-41.579207920792079,0.53904238411232286,-29.5,-70,-9
938,-41.646414641464148,0.5384371087205746,-29.5,-70.5,-9
939,-41.687318731873191,0.53758443973869552,-29.5,-70,-9
940,-41.633613361336131,0.53689576388600346,-29.5,-70,-9
941,-41.542204220422043,0.53677261348476912,-29.5,-70,-9
942,-41.417491749174914,0.53713039502072979,-29.5,-70.5,-8.5
943,-41.430393039303929,0.53747446301893986,-29.5,-70,-8
944,-41.474997499749975,0.53696103664387607,-29,-70,-8.5
945,-41.633813381338136,0.53607923212177411,-30,-70,-9
946,-41.682318231823182,0.53559913697835948,-30,-70,-9
947,-41.710721072107212,0.53599926112214169,-30,-70,-9
948,-41.707720772077209,0.53635593423813932,-30,-69.5,-9
949,-41.664416441644164,0.53693423781730798,-30,-70,-9
950,-41.603710371037103,0.5370762506610598,-29.5,-70,-9
951,-41.580308030803081,0.5367742470924648,-29.5,-70.5,-8.8400000000001455
952,-41.588308830883086,0.53669586565189331,-29.5,-70.5,-9
953,-41.597809780978096,0.53639932880069729,-29,-71,-9
954,-41.650915091509148,0.53659436447487319,-29,-71,-9
955,-41.640714071407139,0.53717866455872509,-29.5,-70.5,-9
956,-41.649714971497147,0.53818000640111829,-29.5,-70.5,-9
957,-41.641614161416143,0.53890288441501177,-29.5,-70,-9
958,-41.584708470847083,0.53906589515491765,-30,-70.5,-9
959,-41.586908690869087,0.5378616574234788,-30,-71,-9
960,-41.564906490649065,0.53726665131957974,-29.5,-70.5,-9
961,-41.564406440644063,0.53667176135513528,-29,-70.5,-9
962,-41.53240324032403,0.53680401620691631,-29.5,-70,-9
963,-41.532703270327033,0.53695110321159434,-29.5,-70,-9
964,-41.524302430243026,0.53688791639461764,-29,-70,-9
965,-41.583508350835082,0.53712910388228641,-29.5,-70,-9
966,-41.581508150815083,0.5371768448343428,-29.5,-70,-9
967,-41.538803880388038,0.53702066629872791,-29.5,-70,-8.5
968,-41.528802880288026,0.53731426396388504,-29.5,-70,-8.5
969,-41.471097109710968,0.53784532066550772,-29,-70,-8.5
970,-41.474897489748976,0.53771417795248755,-29,-70.659999999999968,-8.5
971,-41.503900390039007,0.53707503441105142,-29.5,-70,-9
972,-41.601710171017103,0.53675173551017497,-29.5,-71,-8.5
973,-41.685418541854183,0.53664752748060363,-29,-71.159999999999968,-9
974,-41.727422742274229,0.5366001580012032,-29.5,-70.5,-8.5
975,-41.695819581958197,0.53610061207238557,-30,-70,-9
976,-41.587608760876087,0.53658017786261059,-29,-70,-9
977,-41.478797879787976,0.53721406717035503,-29.5,-69.5,-9
978,-41.450495049504951,0.53766447631916603,-29,-70,-8.5
979,-41.501900190019001,0.53748500062692883,-29,-70,-8.5
980,-41.630613061306128,0.53788190013108594,-29.5,-70.5,-8.5
981,-41.807430743074306,0.53779723553994507,-29.5,-71,-9
982,-41.897839783978398,0.53726138712904647,-30,-71,-9
983,-41.872337233723371,0.53693693996782765,-30,-70.5,-9
984,-41.798029802980295,0.53632026792581633,-30,-70,-9
985,-41.740724072407239,0.53680879660595948,-30,-69.5,-9
986,-41.747024702470249,0.53724120853870805,-30,-70,-9
987,-41.699919991999202,0.53763924671300145,-29.5,-69.659999999999968,-9
988,-41.659715971597159,0.53785482696972708,-29,-70,-8.5
989,-41.695219521952197,0.53782914255895509,-29.5,-70.5,-8.5
990,-41.801030103010298,0.53754731452157933,-29.5,-70.5,-9
991,-41.846134613461345,0.53738095704384492,-30,-70,-9
992,-41.865336533653362,0.53718566065679285,-30,-70,-9
993,-41.924242424242422,0.53657797910121086,-30,-70.5,-9
994,-41.934443444344431,0.53647974815142885,-30,-70.5,-9.5
995,-41.881538153815384,0.53645936487184864,-29.5,-70,-9
996,-41.818731873187318,0.5362587932255527,-29.5,-70,-8.5
997,-41.757125712571259,0.53618697064386467,-29.5,-71,-8.5
998,-41.756025602560257,0.53629129910866291,-29.5,-70.5,-9
999,-41.796129612961295,0.53650461508361513,-30,-71,-8.5
1000,-41.729722972297232,0.5367879887851158,-29.5,-71,-8.5
1001,-41.622412241224126,0.53732795134622424,-29.5,-70.5,-8.5
1002,-41.652115211521149,0.53738930183844003,-29.5,-70.5,-9
1003,-41.779827982798281,0.53711838405575396,-29.5,-70.5,-9
1004,-41.79202920292029,0.53675819024168581,-30,-70,-8.5
1005,-41.78812881288129,0.53704828879704525,-29.5,-70.5,-9
1006,-41.736623662366235,0.53748856629135566,-29.5,-70.5,-9
1007,-41.713021302130215,0.53789916574885055,-29.5,-70.5,-8.5
1008,-41.741524152415245,0.5377022070889238,-29.5,-70.5,-9
1009,-41.733323332333235,0.53793367395105052,-29.5,-70.659999999999968,-9
1010,-41.733623362336232,0.53825610786609979,-29.5,-71,-9
1011,-41.852535253525353,0.53854788318067104,-30,-70.5,-9
1012,-41.911141114111409,0.53881061816480169,-30,-71,-9
1013,-41.902940294029406,0.53877486785990403,-30,-70.5,-9
1014,-41.795629562956293,0.53970237535213228,-30,-70.5,-9
1015,-41.689518951895188,0.54151420021992125,-30,-70.5,-9
1016,-41.707920792079207,0.54317626840970534,-30,-71,-9
1017,-41.645214521452147,0.54440130638381989,-30,-70.5,-9
1018,-41.656415641564159,0.54458221019701814,-30,-70.5,-8.5
1019,-41.732623262326236,0.54502101116632551,-30,-71,-9
1020,-41.784828482848283,0.54571212891694898,-30,-71,-9
1021,-41.706420642064209,0.54576557837656714,-30,-71,-9
1022,-41.540704070407038,0.54582892204379485,-30,-71,-9
1023,-41.449494949494948,0.54677676744739567,-29.5,-70.5,-9
