sample,mean,mean_uncertainty,median,percentile_16,percentile_84
896,-54.391423025597476,0.73365621539508763,-40,-88,-14.5
897,-54.375409438311294,0.73408527354639885,-40,-87.5,-14.5
898,-54.283331311415743,0.73526517742158537,-39.5,-88,-15
899,-54.185430061870676,0.73593080449688131,-39.5,-88,-15
900,-54.180698774717939,0.73566551023967142,-39.5,-87.639999999999986,-15
901,-54.257855149824096,0.73550339910432772,-39.5,-87.5,-15
902,-54.271927696227102,0.73523589127578015,-40,-87,-15
903,-54.174026446682035,0.73604133793169657,-39.5,-87.5,-14.5
904,-54.035242023535119,0.73695782555474731,-39.5,-87,-14
905,-53.895729710057019,0.73751119073109139,-39,-87,-14
906,-53.895729710057019,0.73746895873843632,-39,-87,-14
907,-53.902644668203322,0.73774997247229646,-39,-87.5,-14
908,-53.971308989445589,0.73827316488199191,-39,-86.5,-15
909,-54.075518621860972,0.73901927571316439,-39,-87,-14.5
910,-54.119798617008371,0.73875780453352613,-39,-87.5,-14.5
911,-54.131808807473007,0.73836595269322391,-39,-88,-14.5
912,-54.063265801285937,0.73790772246720837,-39,-87.5,-14.5
913,-53.979437098143883,0.73878630365807851,-39,-87,-14
914,-53.934793157830889,0.74040757812907154,-39,-87.5,-14
915,-53.900824942375351,0.74221139754544885,-39,-88,-14
916,-53.864673055926239,0.74290652249760436,-39,-87.5,-14
917,-53.739354603906342,0.74294104527288429,-39,-87,-14
918,-53.618767439039182,0.74308579699712629,-39,-87.5,-14
919,-53.556896760888023,0.74236964200385713,-38.5,-87,-14
920,-53.569149581463058,0.74084943193106712,-39,-88,-13.5
921,-53.726616523110515,0.73980150398139577,-39,-87,-14
922,-54.012313478102634,0.73891892411433413,-39,-87.5,-14
923,-54.236988960329974,0.73760469388090022,-39.5,-88,-15
924,-54.313174814994539,0.73640253941559752,-39.5,-88,-14.5
925,-54.411440009705203,0.73587490073892647,-40,-88,-15
926,-54.392757491204655,0.73660562736957336,-40,-88,-15
927,-54.307958267621011,0.73675801516915307,-40,-87.5,-14.5
928,-54.170750940191681,0.738142618790528,-39.5,-87.5,-14
929,-54.055865582918841,0.73963761542400963,-39.5,-87,-14
930,-53.941708115977193,0.74086750312269511,-39.5,-86.639999999999986,-14
931,-53.836285333009826,0.74182243205024723,-39.5,-86,-14
932,-53.792490598083219,0.74223838895495731,-39.5,-86.5,-13.5
933,-53.895365764891423,0.74270494561360956,-39.5,-87,-14
934,-53.991811233774108,0.74300899172598622,-39.5,-87,-14
935,-54.019107121193741,0.74320103180818575,-39,-87,-14
936,-54.148792915200779,0.74277214388000878,-39.5,-87.5,-14
937,-54.334162319543857,0.74251907450181442,-39.5,-88,-14.5
938,-54.458146305956568,0.74225442941509556,-39.5,-87.5,-14.5
939,-54.432791459420116,0.74305507437111029,-39,-88,-14.5
940,-54.292672570666021,0.74376608201062699,-39,-87.5,-14.5
941,-54.151097901249543,0.74472993167777657,-39,-87,-14
942,-54.062901856120348,0.74560727547704131,-39,-87.5,-14
943,-53.905313599417688,0.74608617677504907,-39,-87.639999999999986,-14
944,-53.776355695741842,0.74618228381935436,-39.5,-87.5,-14
945,-53.690828581827006,0.74677575213935499,-39,-87,-13.5
946,-53.717275263860245,0.74688392427831174,-39,-87.5,-13.5
947,-53.78290670872255,0.74592136100048223,-39,-86.5,-14
948,-53.856181002062357,0.74469631857047025,-39,-86.5,-14
949,-53.932488171782119,0.74362381298268487,-39,-87,-14.5
950,-54.037547009583889,0.74360896699789381,-39,-88,-14.5
951,-54.103178454446194,0.74366663378839837,-39,-88,-14.5
952,-54.158376804561449,0.74309956610774275,-39.5,-88,-14.5
953,-54.149884750697559,0.74381892823048013,-39,-87.5,-14.5
954,-54.186643212422659,0.74459649078070356,-39.5,-87.5,-14
955,-54.18991871891302,0.74528244636208785,-39.5,-87.5,-14.5
956,-54.087892757491204,0.74642040281286903,-39,-87,-14
957,-53.992660439160503,0.74651314074430208,-39,-87,-14.5
958,-53.989991507946137,0.74654157846118574,-39,-87,-14.5
959,-54.086194346718429,0.74632443541355686,-39,-86.639999999999986,-14.5
960,-54.134720368797765,0.74711465504047148,-39,-87.139999999999986,-14
961,-54.131566177362608,0.74638034127406039,-39.5,-88,-14
962,-54.133871163411378,0.74406633802473243,-39.5,-88,-14
963,-54.080613854179305,0.74253823224135462,-39.5,-87.5,-14
964,-53.995329370374861,0.74248053981687423,-39.5,-87.5,-14
965,-54.034271503093535,0.74398598949634853,-39,-88,-14
966,-54.106453960936555,0.74511449452618517,-39,-87.5,-14
967,-54.09395851025112,0.74586342041865417,-39,-87,-14
968,-54.020562901856117,0.74601254079601009,-39,-87,-14.5
969,-53.911621982288004,0.74541099550540912,-39,-87.5,-14
970,-53.8457479073153,0.74419028766787909,-38.5,-87.5,-14
971,-53.797343200291159,0.74394893428567221,-39,-88,-14
972,-53.79940555622953,0.74462636413993577,-39,-87.5,-14
973,-53.861761494601481,0.74531116976860323,-39,-87,-13.5
974,-53.954688826883419,0.74653777221584916,-39.5,-86.5,-14
975,-54.004791944680335,0.7468443084368559,-39,-86,-14
976,-54.015467669537792,0.74603446601549672,-39,-87,-14
977,-54.082069634841687,0.74460370238636409,-39,-87.5,-15
978,-54.039488050467064,0.74404187591484539,-39.5,-87,-14.5
979,-53.988778357394153,0.74412318627405172,-39.5,-87,-14.5
980,-53.910044886570425,0.74419861871127535,-39,-87,-15
981,-53.959784059201745,0.74409940683015774,-39,-87.639999999999986,-14.860000000000127
982,-54.014375834041005,0.74393732857915273,-39,-88,-14
983,-54.065934732500303,0.74377021055907555,-39,-88,-14.5
984,-54.135084313963361,0.74397039215737526,-39,-87.5,-14.5
985,-54.145760038820818,0.74450573089803407,-39,-87.5,-14
986,-54.073213635812202,0.74462455048829979,-39,-87,-14
987,-54.013890573820213,0.74421015058434559,-39,-87.5,-14
988,-54.015952929758583,0.74335805843095626,-39.5,-87.5,-14
989,-54.03026810627199,0.74340424790489956,-39.5,-87.5,-14
990,-53.979558413199079,0.74453049961553963,-39.5,-87,-14
991,-53.924117432973432,0.74573415226007467,-39,-87,-14
992,-53.901552832706535,0.74674854198919471,-39,-86.5,-14
993,-53.931881596506123,0.74672487507623975,-39,-87,-14
994,-53.881778478709208,0.74573028619031834,-39.5,-87,-14
995,-53.838590319058596,0.74432227294227171,-39,-87,-14.5
996,-53.862368069877469,0.74381601968968036,-39,-87,-14.5
997,-53.992903069270895,0.74462564528548902,-39,-88,-14.5
998,-54.053196651704475,0.74554973071139685,-39,-88,-14
999,-54.088499332767199,0.74606401490387175,-39.5,-88,-14
1000,-54.148186339924784,0.74657076623926111,-39,-88,-14
1001,-54.220490112823001,0.74881725028486767,-39.5,-88,-14
1002,-54.164685187431758,0.75105244772476198,-39.5,-88,-14
1003,-54.074305471308989,0.75189671619925247,-39.5,-88,-14.360000000000127
1004,-54.060475555016374,0.75218999910883766,-39.5,-88,-14
1005,-54.090804318815962,0.75233564389294616,-39.5,-88,-14
1006,-54.093230619919929,0.75274062257413521,-39.5,-88,-14
1007,-53.988293097173361,0.75263678846825466,-39,-88,-14
1008,-53.869040397913381,0.75162375905455614,-39,-87,-14
1009,-53.859092563387115,0.7497611805359311,-39,-87,-14
1010,-53.939524444983626,0.74801096439813575,-39,-87,-14
1011,-53.957721703263374,0.74636888297309345,-39,-87,-14.5
1012,-53.94510493752275,0.74563824643795118,-39,-87.5,-14
1013,-53.9779813174815,0.74626419406429101,-39.5,-87,-14
1014,-54.033422297707148,0.74771124204167938,-39.5,-87,-14
1015,-54.062416595899549,0.74881574289929753,-39,-87.139999999999986,-14
1016,-54.069210238990657,0.74982037952030045,-39.5,-87,-14
1017,-54.040094625743052,0.75002466516111765,-39.5,-87.139999999999986,-14
1018,-54.020077641635325,0.75046043542057206,-39.5,-87.5,-14
1019,-53.979558413199079,0.75011347030782993,-39,-88,-14.5
1020,-53.994722795098873,0.74937240469003796,-39,-88,-14
1021,-54.028569695499215,0.74825978105001034,-39,-88,-14
1022,-53.980164988475067,0.74920301295882663,-39,-88.5,-14
1023,-53.861518864491082,0.75158234252813083,-38.5,-88.639999999999986,-14
