sample,mean,mean_uncertainty,median,percentile_16,percentile_84
892,-57.949601275917068,1.0379966657074329,-39,-83.5,-14.5
893,-58.056937799043062,1.0380510341707705,-39,-84,-15
894,-58.151993620414672,1.0381242563653621,-39,-84.5,-15
895,-58.298245614035089,1.037591284207489,-39,-85.479999999999961,-15
896,-58.433652312599683,1.0365289646782749,-38.5,-85,-15
897,-58.55566188197767,1.0337912011812322,-39,-86,-15.5
898,-58.528867623604462,1.0318198815441164,-39,-85,-15.5
899,-58.387081339712921,1.032934924568603,-39,-85,-15
900,-58.190749601275918,1.0342460528531645,-39,-84.5,-15
901,-58.11132376395534,1.0357090334827346,-39,-84,-15
902,-58.073684210526316,1.0382846379791395,-39,-84.5,-15
903,-58.039872408293462,1.0407966039745085,-38.5,-84,-14
904,-58.044657097288678,1.0418981111440053,-39,-84.5,-14
905,-58.169696969696972,1.0419974012925932,-39,-86,-14
906,-58.336682615629982,1.0412343272530635,-39,-85.5,-14.5
907,-58.404465709728868,1.039895561490455,-39,-85.5,-14.5
908,-58.399999999999999,1.0376643187060854,-38.5,-85,-15
909,-58.479585326953746,1.0367809437143412,-38.5,-84,-15
910,-58.558692185007978,1.0360344730726321,-39,-84.5,-15
911,-58.725996810207334,1.0346948109818153,-39,-85,-15
912,-58.73732057416268,1.0347742036370575,-39,-85,-15
913,-58.666666666666664,1.035609840367429,-39.5,-84,-15.5
914,-58.599043062200955,1.0383107091993333,-39,-84,-15.5
915,-58.529027113237639,1.0401824951470124,-39,-84,-15.5
916,-58.262041467304627,1.0402875531201972,-39,-84,-15
917,-58.069218500797447,1.0416836442087163,-38.5,-84,-14
918,-58.052312599681024,1.0424380147407353,-39,-85,-15
919,-58.108452950558217,1.0417756328114398,-39,-84,-14.5
920,-58.174641148325357,1.0411214200890642,-39,-84.5,-15
921,-58.201275917065388,1.0396951584578518,-39,-85,-15
922,-58.254864433811804,1.0389205850778798,-39,-84.979999999999961,-14.5
923,-58.31834130781499,1.0384496965023908,-39.5,-83.5,-15
924,-58.407814992025521,1.0381014166896616,-39.5,-84,-15.5
925,-58.55629984051037,1.0372481087596257,-39,-84,-15
926,-58.586762360446571,1.0366602003082932,-39,-85,-15
927,-58.568261562998408,1.0362511752639012,-39,-85,-15
928,-58.438277511961722,1.0369971629311237,-39,-84,-15
929,-58.327591706539074,1.0382021967145489,-39,-84.5,-15
930,-58.243700159489634,1.0397444592312577,-39,-84,-15
931,-58.124880382775117,1.0412655278255574,-39,-84,-14.5
932,-58.012440191387562,1.0429398642145851,-38.5,-84,-14.5
933,-58.056140350877193,1.0448975263284581,-39,-84.5,-14.5
934,-58.320414673046251,1.0448178577380891,-39,-84.479999999999961,-14.519999999999982
935,-58.518500797448169,1.0432478643782732,-39,-85.5,-15
936,-58.661722488038279,1.040502045101616,-39.5,-85.5,-15.5
937,-58.712759170653911,1.0387334922126465,-39.5,-85.5,-15.5
938,-58.690430622009572,1.0379288089834324,-39,-85,-15.5
939,-58.605741626794256,1.0372540660453828,-39,-84.5,-15.5
940,-58.622009569377994,1.037063125447079,-39,-84.5,-15.5
941,-58.740829346092504,1.037944701041057,-39.25,-84.979999999999961,-15.5
942,-58.837799043062198,1.0397017169437399,-39,-84.5,-15.5
943,-58.932216905901115,1.0406407896321579,-39.5,-85,-16
944,-58.884848484848483,1.0399279108249428,-39.5,-85,-15
945,-58.732535885167465,1.0394646343665894,-39.5,-85.5,-15.5
946,-58.513078149920254,1.039691481121946,-39.5,-85,-15
947,-58.295215311004782,1.0404952238611298,-39,-84,-15
948,-58.109728867623602,1.0411435680309016,-38.5,-83.979999999999961,-15
949,-58.11499202551834,1.0408702756319472,-38.5,-84.5,-15
950,-58.226315789473681,1.0405093722712973,-39,-84,-15
951,-58.353907496012759,1.0395919486894771,-39,-84.5,-15
952,-58.525039872408293,1.0390032633052948,-39,-84.479999999999961,-15
953,-58.623923444976079,1.0396907443848336,-39.5,-84.979999999999961,-15.5
954,-58.627272727272725,1.0405607914146735,-39,-85,-15.5
955,-58.687878787878788,1.041639733478348,-39,-85,-15
956,-58.732695374800635,1.0418443231661501,-39.5,-85,-15
957,-58.802392344497605,1.0412680803804986,-39,-85,-15.5
958,-58.783253588516743,1.0415754141190241,-39.5,-85,-15
959,-58.701913875598088,1.0430380051643326,-39,-85.5,-14.5
960,-58.630143540669856,1.043095181880372,-39,-85.479999999999961,-15
961,-58.641148325358849,1.0423356385852756,-39,-85,-15
962,-58.657735247208933,1.0425704008567034,-39,-85,-15
963,-58.635247208931418,1.0431135047329447,-39,-86,-14.5
964,-58.665231259968103,1.0443200195113997,-39,-85,-15
965,-58.698086124401911,1.0448493072160026,-39.25,-85,-15
966,-58.72695374800638,1.0443373186294931,-39,-85,-15
967,-58.785964912280704,1.0441325965721509,-39,-85,-15
968,-58.807655502392343,1.0430788494090715,-39,-85,-15
969,-58.820095693779905,1.04292532602721,-39.5,-85,-15
970,-58.73078149920255,1.0429079512307586,-40,-84.479999999999961,-15
971,-58.630462519936202,1.0448269583344951,-39.5,-84,-14.5
972,-58.607814992025517,1.0455367097863753,-40,-84,-15
973,-58.595374800637956,1.0444970033626058,-39,-84.979999999999961,-15
974,-58.524082934609254,1.0426728772526721,-39,-86,-14.5
975,-58.470972886762361,1.0405088020747524,-39.5,-84.979999999999961,-15
976,-58.370015948963321,1.0395758812074054,-39.5,-85,-15
977,-58.27607655502392,1.0396084358083624,-39.5,-85,-14.5
978,-58.142583732057417,1.0399727609196638,-39,-84.5,-14.5
979,-58.022328548644339,1.0409644683720021,-39,-84,-14.5
980,-58.008452950558215,1.042099784454757,-39,-84,-14.5
981,-58.034609250398724,1.0427555359104939,-38.5,-85,-14
982,-58.102870813397132,1.0432426614708594,-39,-84,-14.5
983,-58.247049441786281,1.0440316636321547,-39,-85,-15
984,-58.478947368421053,1.0439354712619473,-39,-85,-15
985,-58.641307814992025,1.0425232889423857,-39.5,-86,-15
986,-58.689952153110049,1.0424322480664638,-39.5,-84.5,-15
987,-58.597767145135563,1.0436700920565929,-39.5,-84.5,-15
988,-58.464752791068584,1.0448025346453944,-39,-85,-15
989,-58.471291866028707,1.0451159534870695,-39,-85,-15
990,-58.4829346092504,1.0450690115876951,-39,-85,-15
991,-58.422328548644337,1.0454341785339054,-39.5,-85,-15
992,-58.434130781499199,1.0453885563363097,-39,-85,-14.5
993,-58.534130781499201,1.0450042613012585,-39,-84,-15
994,-58.577352472089316,1.0447312385797274,-39.5,-84,-15
995,-58.558851674641147,1.0460551915866898,-39,-84.5,-15
996,-58.600478468899524,1.0460641102020023,-39,-85,-15
997,-58.642424242424241,1.0451070559609776,-39,-85,-15
998,-58.691228070175441,1.044319799006576,-40,-85,-15
999,-58.698405103668264,1.0439191913364991,-39.5,-85.5,-15
1000,-58.704784688995218,1.0439753991980187,-39.5,-86,-15
1001,-58.585645933014355,1.0450153300062524,-39.5,-85,-14.5
1002,-58.491706539074961,1.0455617292629558,-39.5,-84.5,-14.5
1003,-58.387240829346091,1.0458777312143794,-39.5,-84.5,-15
1004,-58.393460925039875,1.0457254278725856,-39,-85,-15
1005,-58.411004784688998,1.0460412076697809,-39,-85,-15
1006,-58.417862838915468,1.0476533666204098,-39,-85,-15
1007,-58.431100478468899,1.0491546266790066,-39,-85,-15
1008,-58.376236044657098,1.0509771144032638,-39,-85,-15
1009,-58.341148325358851,1.0523929215972578,-39,-84.5,-14.5
1010,-58.325199362041467,1.0522851662245496,-39,-85,-14
1011,-58.432695374800637,1.051904010859753,-39,-85,-14.5
1012,-58.481339712918661,1.0497880701201661,-39,-84.5,-14.5
1013,-58.456778309409891,1.0470135310410831,-39,-85.5,-15
1014,-58.437320574162676,1.0446535522850768,-39,-85.5,-15
1015,-58.5,1.045193034013743,-39,-86,-14.5
1016,-58.592185007974479,1.0451368501271214,-39,-85,-14
1017,-58.577990430622009,1.0451899288656148,-39.5,-84,-14.5
1018,-58.496650717703346,1.0457144811496073,-39,-84.5,-15
1019,-58.416905901116429,1.0468580619408685,-39,-85,-15
1020,-58.488197767145138,1.0476744620727738,-39,-85,-15
1021,-58.4896331738437,1.0474224827406995,-39,-85,-15
1022,-58.361722488038275,1.049913636830961,-39,-85,-15
1023,-58.183413078149918,1.0696141412850653,-39,-84.5,-15
