sample,mean,mean_uncertainty,median,percentile_16,percentile_84
912,-37.630946966251251,0.49509855643589684,-26.5,-62,-7.5
913,-37.685254252706265,0.49674914694736,-26.5,-62,-7.5
914,-37.775129627945056,0.49774171395319783,-26,-62.5,-7.5
915,-37.87801328117893,0.49735075502508375,-26.5,-63,-7.5
916,-37.868097880469392,0.49678298820840805,-26.5,-62.5,-8
917,-37.760665878286183,0.49704436536972679,-26,-62,-7.5
918,-37.560993359410531,0.49783472462467582,-26,-62,-7.5
919,-37.508414445556262,0.49866524824127756,-26,-62,-8
920,-37.54252706267625,0.49962384484946304,-26,-61.5,-7.5
921,-37.54543800600382,0.50001843432466631,-26,-62,-7.5
922,-37.547985081415447,0.49962746877395536,-26,-62,-7
923,-37.546438642772671,0.49923304098718485,-26,-62,-7
924,-37.553806968070589,0.49819481740373195,-26,-62,-7.5
925,-37.600109160374785,0.49774058300696805,-26,-62,-7
926,-37.694714818520879,0.4975461497615542,-26,-62.5,-7.5
927,-37.855453470390252,0.49817881110952661,-26.5,-63,-7.5
928,-37.967706722459745,0.49883965663045288,-26.5,-62.5,-8
929,-38.008368962066768,0.49898896652829677,-26.5,-62.5,-8
930,-37.925225143272989,0.49849749519235442,-26.5,-62,-7.5
931,-37.865095970162834,0.49734719014559686,-26.5,-62.5,-8
932,-37.763758755571729,0.49635579065995805,-26.5,-62.5,-7.5
933,-37.753024652051309,0.49580579337711711,-26.5,-62.5,-7.5
934,-37.787137269171289,0.49558054411293889,-26.5,-62.5,-8
935,-37.819339579732556,0.49573799408457653,-26.5,-62.639999999999986,-7.5
936,-37.827071772946418,0.49664652263917558,-26,-62.5,-7.5
937,-37.76576002910943,0.49716237857898993,-26,-62,-8
938,-37.758118802874556,0.4973479547473213,-26.5,-62,-8
939,-37.706995360684068,0.49644654813891498,-26.5,-62.5,-8
940,-37.61448194305467,0.49606098012266153,-27,-62.5,-8
941,-37.621668334394613,0.49605551096631489,-26.5,-63,-8
942,-37.672882743564088,0.4959947905039469,-26.5,-62,-8
943,-37.712362412444286,0.49603641655094394,-26.5,-62,-8
944,-37.669789866278542,0.49662754345192517,-26,-62,-8
945,-37.606294914945877,0.49744501495792298,-26,-62,-7.3600000000005821
946,-37.59019375966524,0.49812439976122524,-26,-62.5,-7.5
947,-37.663513144728462,0.49788024577868861,-26,-62,-7.5
948,-37.702810879650684,0.49726175542888984,-26,-61.5,-8
949,-37.771036113890659,0.49730360667984347,-26.5,-62,-8
950,-37.829982716273996,0.49780396927596643,-26.5,-62.5,-7.5
951,-37.923405803693257,0.49821179473013277,-26.5,-62.5,-7.5
952,-37.939143091057943,0.49815228911347181,-26.5,-62.5,-8
953,-37.856999909033021,0.49828156969288911,-26.5,-62.5,-8
954,-37.675793686891659,0.49803269725955707,-26,-62.139999999999986,-7.5
955,-37.531065223323935,0.49780309984298737,-26,-62,-7.5
956,-37.493495861002458,0.49782716446761738,-26.5,-61.5,-7
957,-37.618484490130086,0.49818387448963669,-26,-62,-7.5
958,-37.738560902392429,0.49843669798644236,-26.5,-62,-8
959,-37.833803329391429,0.49792750826625581,-26.5,-62.5,-8
960,-37.892658964795778,0.49711333305176736,-26.5,-62.5,-8
961,-37.895660875102337,0.4966465564620961,-26.5,-62.5,-8
962,-37.832438824706628,0.49613320503677433,-26.5,-62.5,-8
963,-37.808514509233149,0.49587571300306771,-26.5,-62.5,-7.5
964,-37.775220594924043,0.4958709202486648,-26.5,-62,-7.5
965,-37.762667151823891,0.49586286115271255,-26.5,-62,-7.5
966,-37.746293095606298,0.49571322992894556,-26.5,-62,-7.5
967,-37.77776767033567,0.49491810089191868,-26.5,-61.5,-8
968,-37.798508141544616,0.49452083739163061,-26.5,-62,-8
969,-37.726826162103158,0.49457123159208477,-26.5,-62,-8
970,-37.739288638224323,0.4951393740431097,-26.5,-62,-8
971,-37.777039934503776,0.49572079348106768,-26.5,-62.5,-8
972,-37.845538069680707,0.49599001049854208,-26.5,-63,-8
973,-37.898207950513964,0.49585454379699806,-26.5,-62.639999999999986,-8
974,-37.870644955881012,0.49640380306329401,-26.5,-62,-8
975,-37.866005639952697,0.49661949713917586,-26,-62,-8
976,-37.842263258437185,0.49624295995188461,-26.5,-62,-8
977,-37.838988447193671,0.49527778152950935,-26,-62,-7.5
978,-37.897025379787138,0.49527554601402418,-26.5,-62.5,-7.5
979,-37.971254434640223,0.49557813956499625,-26.5,-63,-8
980,-38.00636768852906,0.49567714438617749,-27,-62.5,-8
981,-38.052487946875281,0.49574543533442078,-27,-62,-8
982,-37.979714363685979,0.49496146931010537,-27,-62,-8
983,-37.887291913035568,0.49407827520661518,-26.5,-61.5,-8
984,-37.838897480214683,0.49305675324412485,-26.5,-62,-7.5
985,-37.869462385154186,0.49246200259032541,-26.5,-62.5,-7.5
986,-37.956244883107431,0.49250666173475854,-26.5,-62.5,-8
987,-37.965978349859,0.49361266855310842,-26.5,-63,-8
988,-37.869462385154186,0.49489944436195116,-26,-63,-7.5
989,-37.900936959883559,0.4956263327320129,-26.5,-63,-7.5
990,-37.930410261075231,0.49483074603595928,-26.5,-62.5,-8
991,-37.932411534612939,0.49434924241012501,-26.5,-62.5,-8
992,-37.867824979532429,0.4938053327593222,-26.5,-62,-7.5
993,-37.864095333393976,0.49383733334011576,-26.5,-62.5,-7.5
994,-37.928772855453474,0.49392448646614323,-26,-62.5,-7.5
995,-37.947603020103699,0.49417098927326181,-26.5,-63,-8
996,-37.939052124078962,0.49421778866504734,-26.5,-62.5,-7.5
997,-37.961611934867641,0.49405001273369592,-26.5,-62.5,-8
998,-37.974256344946781,0.4936279119832695,-26.5,-62.5,-8
999,-37.991085236059313,0.49300934663924451,-26.5,-62.5,-8
1000,-37.914763940689532,0.49277415817475101,-26.5,-62,-8
1001,-37.907122714454651,0.49344229913824078,-26.5,-62.139999999999986,-7.5
1002,-37.942235968343489,0.49393589730333376,-26.5,-62,-7.5
1003,-38.003183844264534,0.4946658170737685,-26,-63,-7.5
1004,-38.039661602838173,0.49431940899103388,-26.5,-63,-8
1005,-38.016465023196581,0.49336125154522881,-26.5,-62.5,-8
1006,-37.9129446011098,0.49228644484651435,-26,-62.5,-8
1007,-37.860456654234511,0.49180207356376371,-26.5,-62,-8
1008,-37.795506231238058,0.49213005078440358,-26.5,-62,-7.5
1009,-37.869553352133174,0.49236269498359575,-26.5,-62,-7.5
1010,-37.954698444464661,0.49328215833873107,-26.5,-62.5,-8
1011,-38.033202947330118,0.49423617210466991,-26.5,-63,-8
1012,-38.054853088328933,0.49509435394372903,-26.5,-63.5,-7.5
1013,-38.014190848721917,0.49512288531283483,-26.5,-63,-7
1014,-37.911307195488035,0.49421193084344245,-26.5,-63,-7
1015,-37.833439461475486,0.49298788421138756,-26.5,-62.5,-7
1016,-37.779041208041484,0.49287520818816499,-26.5,-62.5,-7.5
1017,-37.800236514145368,0.49380153152171169,-26.5,-62,-7.5
1018,-37.891294460110977,0.49486289206086348,-26.5,-62,-7.5
1019,-38.012735377058128,0.49656600724429995,-27,-63,-7.5
1020,-38.028472664422814,0.4980282236406508,-26.5,-62.5,-7.5
1021,-37.961793868825616,0.49940803279620977,-26.5,-62.5,-8
1022,-37.79823524060766,0.50129698471556083,-26.5,-62,-7.5
1023,-37.652506140271079,0.50623046767447477,-26,-62.5,-7.5
