sample,mean,mean_uncertainty,median,percentile_16,percentile_84
914,-39.446549192364174,0.52163552224591403,-28,-69,-6.5
915,-39.435780714635342,0.52138130544386496,-28,-68.379999999999995,-6.5
916,-39.466226138032305,0.52069224611714315,-28,-68,-6.5
917,-39.534654919236417,0.52015327860193394,-28.5,-68.5,-6
918,-39.506069505628979,0.52004078304826673,-28.5,-69,-6
919,-39.489818893783649,0.52062311923599303,-28,-68.5,-6.5
920,-39.516642192853645,0.5214640883011773,-28,-68.879999999999995,-6
921,-39.521928536465978,0.52185409024297702,-28.5,-68.5,-6
922,-39.577239353891336,0.52191495163863399,-28,-69.379999999999995,-6
923,-39.626578560939791,0.52224482251148263,-28,-69,-6.5
924,-39.593196279980418,0.52238111626941741,-28,-68.5,-6
925,-39.545912873225646,0.52253248179399758,-28.5,-68,-6
926,-39.48345570239843,0.52266625059380989,-28.5,-68.5,-6
927,-39.430396475770927,0.5231647328941641,-28,-69,-6
928,-39.351688693098382,0.52277605443645314,-28,-69,-6
929,-39.415907978463046,0.52199596439436213,-28,-69,-6
930,-39.571463534018598,0.52177460258486252,-28,-69,-6
931,-39.672099853157121,0.52243668047009284,-28.5,-68.5,-6.5
932,-39.658394517865887,0.52326969829541914,-28.5,-68.5,-6
933,-39.572246696035243,0.52312824874452535,-28,-69,-6.5
934,-39.506363191385219,0.52292485960565727,-28,-68.5,-6.5
935,-39.400734214390603,0.5226869912396821,-28,-68.5,-6.5
936,-39.387322564855602,0.52274924988093152,-28,-69,-6
937,-39.400832109642685,0.52170086201071331,-28,-68.5,-6
938,-39.443318649045523,0.52067037652607839,-28.5,-68.5,-6
939,-39.488937836514928,0.52007750494723204,-28.5,-69,-6
940,-39.427655408712674,0.52051478266615381,-28.5,-68.5,-6
941,-39.420998531571222,0.52105023166350339,-28.5,-68.5,-6
942,-39.444689182574642,0.52143423473796013,-28,-68.5,-6.5
943,-39.5,0.52233149956956426,-28,-69,-6
944,-39.510083210964268,0.52224985678864377,-28,-69,-6
945,-39.552080274106707,0.52136607898968768,-28.5,-69,-6
946,-39.634018600097896,0.52110340982855041,-28.5,-69.5,-6
947,-39.696475770925112,0.52229519121385215,-28.5,-69.5,-6
948,-39.647528144884973,0.5237304365043628,-28.5,-69.5,-6
949,-39.556975036710718,0.52418006612947954,-28.5,-69.379999999999995,-6
950,-39.473372491434162,0.52416815282166673,-28,-69,-6
951,-39.420117474302494,0.52411581905264026,-28.5,-69,-6
952,-39.361086637298094,0.52276541687396683,-28.5,-69,-6
953,-39.372638277043563,0.52125449900675136,-28.5,-68.5,-6
954,-39.353255017131666,0.52004667517850744,-28,-68.5,-6
955,-39.348653940283896,0.52028630098702477,-28,-68.5,-6
956,-39.342290748898677,0.5216519216429959,-28,-69,-6
957,-39.406216348507094,0.52222694537928482,-28,-69,-6
958,-39.499804209495842,0.5221561150127414,-28,-69,-6
959,-39.568232990699954,0.52121477319432918,-28.5,-69,-6
960,-39.576749877630938,0.51988677840174025,-28.5,-69,-6
961,-39.548360254527658,0.51886763061235952,-28.5,-68.5,-6.5
962,-39.42579539892315,0.51900929590997835,-28,-68.5,-6
963,-39.403964757709254,0.52041263613554289,-28,-68.5,-5.5
964,-39.343661282427803,0.52197650642917537,-28,-69,-5.5
965,-39.316740088105725,0.52282093000447927,-28,-68.5,-5.5
966,-39.343367596671563,0.52251810972577939,-28,-69,-5.5
967,-39.422662750856581,0.52192613374341057,-28.5,-68,-5.5
968,-39.52143906020558,0.52143927617884445,-28.5,-68.5,-6
969,-39.652618697993148,0.52109432878749129,-28.5,-69,-6.5
970,-39.661820851688695,0.52142521664082697,-28.5,-68,-6.5
971,-39.534165442976018,0.52266036303566998,-28,-68.5,-6
972,-39.347087616250612,0.52395325438597384,-28,-68.5,-6
973,-39.273470386686249,0.52332005767198309,-28,-69,-6
974,-39.28883994126285,0.5224684456523585,-28,-69.5,-6
975,-39.420215369554576,0.52154187331392288,-28.5,-69,-6
976,-39.517719040626531,0.52058408823786995,-28.5,-68.879999999999995,-6
977,-39.624424865394026,0.5209088017529333,-29,-69,-6
978,-39.613950073421442,0.52197351377194134,-29,-68.5,-6
979,-39.617865883504649,0.52265260622813914,-28.5,-69,-6.5
980,-39.585070974057757,0.52274595664905354,-28.5,-68.5,-6.5
981,-39.605237395986293,0.52282121353229571,-28.5,-68.5,-6
982,-39.630298580518847,0.52253079527439616,-29,-69,-6
983,-39.652716593245231,0.52170986597320756,-29,-69,-6
984,-39.66828193832599,0.52183507764586923,-29,-69.879999999999995,-6
985,-39.654478707782673,0.52255835991202249,-28.5,-69,-6
986,-39.591042584434653,0.5231306547768847,-28,-69,-6
987,-39.529564366128241,0.52361194150244017,-28.5,-69,-6
988,-39.489818893783649,0.52361009155822602,-28,-69,-6
989,-39.467498776309348,0.5234348815249027,-28,-69,-6.5
990,-39.432648066568774,0.52339032486876291,-28,-69,-6
991,-39.443514439549681,0.52278563461797112,-28,-69.379999999999995,-6.5
992,-39.529368575624083,0.52240190283617494,-28,-69,-6.5
993,-39.536514929025941,0.523018700283431,-28,-69,-6.5
994,-39.461820851688692,0.52396554643411186,-28,-69,-6
995,-39.408957415565347,0.5237915801988825,-28,-68.5,-6.5
996,-39.440773372491435,0.52328663565904299,-28.5,-68.5,-6.5
997,-39.574106705824768,0.52277471234247752,-28.5,-68.5,-6.5
998,-39.698629466470877,0.52241781655467712,-29,-69,-6.5
999,-39.699706314243763,0.52161403167113807,-29,-69,-7
1000,-39.613362701908954,0.5215253773275782,-28.5,-69,-6
1001,-39.536906510034264,0.52237401396434635,-28.5,-69,-6
1002,-39.464953499755261,0.52294719116439936,-28.5,-68.5,-6
1003,-39.404062652961329,0.52299163878423316,-28.5,-68.5,-6
1004,-39.388595203132645,0.52298742595336245,-28.5,-68.5,-6
1005,-39.512236906510033,0.52245437471070932,-28.5,-69,-6
1006,-39.719383259911893,0.52263226228885173,-28.5,-69,-6.5
1007,-39.884336759667157,0.52286397349604996,-29,-69,-6.5
1008,-40.012187958883992,0.52244789670907366,-28.5,-70,-7
1009,-39.976260401370531,0.52186986560385151,-29,-69,-6.5
1010,-39.795056289769946,0.52227818937631121,-29,-69,-7
1011,-39.674645129711209,0.52279212481959902,-28.5,-68.5,-6.5
1012,-39.624718551150266,0.52331253303041259,-28.5,-69.5,-6.5
1013,-39.645374449339208,0.52347999612521512,-29,-69,-6.5
1014,-39.702055800293685,0.5240582410840372,-29,-69,-6.5
1015,-39.688252569750368,0.52461891513308812,-28.5,-69,-6.5
1016,-39.683945178658838,0.52564354715659112,-29,-69.5,-6.6199999999998909
1017,-39.600832109642681,0.5266588008356341,-29,-69,-6.5
1018,-39.521830641213903,0.52719420246861826,-28.5,-69,-6
1019,-39.463191385217819,0.52760974405368943,-28.5,-68.879999999999995,-6
1020,-39.394958394517865,0.52747745485602582,-28.5,-68.379999999999995,-6
1021,-39.361674008810574,0.52776820162922922,-28,-68.5,-6
1022,-39.385266764561919,0.52789549880904807,-28,-68.5,-6
1023,-39.450758688203621,0.52715235123264015,-28,-69.379999999999995,-6
