sample,mean,mean_uncertainty,median,percentile_16,percentile_84
914,-37.06815647649136,0.48564885944477804,-26,-61,-7.5
915,-37.155314997212415,0.48578485200455612,-26,-62,-7.5
916,-37.196106671622374,0.48512611347900497,-26,-62,-8
917,-37.197221706002601,0.48441463313725269,-26.5,-61.5,-8
918,-37.18077494889426,0.48536609536661984,-26,-61.5,-8
919,-37.161540605835349,0.48669270576818463,-26,-61.5,-7.5
920,-37.229186024902432,0.48742481079961081,-26.5,-61.620000000000005,-7.5
921,-37.193783683330238,0.48670452794571389,-26,-61.5,-7.5
922,-37.127346218175063,0.48525741224148206,-26,-62,-7.5
923,-37.079771417952053,0.48464141711597125,-26,-62,-7.5
924,-37.105881806355697,0.48476389180949792,-26,-62,-7.5
925,-37.152434491730162,0.48496021300338782,-26,-61.5,-8
926,-37.139983274484294,0.4854787203535712,-26,-61.5,-8
927,-37.133478907266309,0.48608017321081259,-26,-61.5,-8
928,-37.111271139193455,0.48655007204011502,-26,-61,-8
929,-37.166000743356257,0.48645748282325224,-26,-61,-8
930,-37.166465341014678,0.48656188279434981,-26,-61.5,-8
931,-37.177615684816949,0.48697409331024133,-26,-61.5,-8
932,-37.184305891098312,0.48744338235220447,-26,-62,-8
933,-37.173898903549528,0.48757092921576317,-26,-61.5,-8
934,-37.155779594870843,0.48762917620459489,-26,-61.5,-8
935,-37.092780152388031,0.48767357228246444,-26,-62,-8
936,-37.07215201635384,0.48742855101279592,-26,-62,-7.5
937,-37.013984389518676,0.486242507980991,-26,-62,-7.5
938,-37.01203307935328,0.48529540142871586,-26,-62,-7.5
939,-37.045298271696709,0.48527184720710431,-26,-62,-7.5
940,-37.13301430960788,0.48581220877876879,-26,-61.5,-7.5
941,-37.229093105370751,0.48652509609820843,-26,-62,-7.5
942,-37.275274112618476,0.4866854256789101,-26,-62,-8
943,-37.27843337669578,0.48679061788220768,-26,-62,-8
944,-37.22574800223007,0.48641937204009328,-26,-61,-8
945,-37.266446757108341,0.48611564448292477,-26,-61.5,-8
946,-37.203911912283964,0.48548790152555926,-26,-62,-8
947,-37.208000371678125,0.48516245156286308,-26.5,-61.5,-8
948,-37.218221520163539,0.48541168286351077,-26.5,-61.5,-8
949,-37.294601375209069,0.48635652130708501,-26,-61.5,-8
950,-37.335950566809146,0.48738876480635918,-26,-62,-8
951,-37.376556402155735,0.48748710500955195,-26.5,-62,-7.5
952,-37.357043300501765,0.48637937118970254,-26.5,-61.5,-8
953,-37.263566251626095,0.48528788342324264,-26.5,-61.5,-8
954,-37.224447128786473,0.48471618321967663,-26.5,-61.5,-8
955,-37.192854488013381,0.4843330873593879,-26.5,-61.5,-8
956,-37.224447128786473,0.48494199714113995,-26.5,-61,-8
957,-37.329260360527783,0.48599622114973928,-26.5,-61.5,-8
958,-37.40341014681286,0.4868378519982855,-26.5,-62,-8
959,-37.484435978442669,0.48738548743330284,-26.5,-62,-8
960,-37.420321501579629,0.48790921412501287,-26,-62.5,-8
961,-37.297853558818062,0.48861187570510606,-26,-62.120000000000005,-8
962,-37.158845939416466,0.48844970841983404,-26,-62,-7.5
963,-37.12539490800966,0.48739284321477055,-26,-61.5,-7.5
964,-37.092594313324661,0.48623124761637049,-26,-61.5,-7.5
965,-37.129483367403829,0.48605288042992223,-26,-61.5,-7.5
966,-37.113594127485598,0.48673061841050641,-26,-61.5,-7.5
967,-37.112200334510312,0.48797552128269406,-26,-62,-7.5
968,-37.193597844266868,0.48869645992875865,-26,-62,-7.5
969,-37.236619587437282,0.48876137032032574,-26.5,-62,-7.5
970,-37.266260918044971,0.48794725684887735,-26,-62,-8
971,-37.244889425757293,0.48706682181970423,-26,-62,-8
972,-37.257526482066531,0.48633273283224721,-26.5,-61.5,-8
973,-37.321919717524622,0.4861241417112907,-26.5,-61,-8
974,-37.289026203307934,0.48590350890297557,-26,-61.5,-7.5
975,-37.324242705816765,0.48582866694306936,-26.5,-61.5,-7.5
976,-37.366892770860431,0.48543140850205441,-26.5,-62.5,-8
977,-37.295995168184355,0.48587794618620556,-26.5,-62,-8
978,-37.211066716223748,0.48654375234599939,-26,-62,-7.5
979,-37.248792046088084,0.48706797650683803,-26.5,-61.620000000000005,-8
980,-37.283822709533545,0.48810046501761539,-26.5,-61,-8
981,-37.323778108158336,0.48901282187841105,-26.5,-61.120000000000005,-8
982,-37.348866381713435,0.48909609190983933,-26.5,-61.5,-8
983,-37.407684445270398,0.48867908773339613,-26.5,-61.5,-7.5
984,-37.442993867310911,0.48814392882106716,-26.5,-61.5,-8
985,-37.427383385987731,0.48774280646610962,-26.5,-61.5,-8
986,-37.357414978628505,0.48756941196109416,-26.5,-62,-8
987,-37.232809886638172,0.4876956278183418,-26,-62,-7.5
988,-37.069271510871587,0.48762071642792593,-26,-62,-7.5
989,-37.033962088831075,0.48780923797546105,-26,-61.5,-7.5
990,-37.036563835718269,0.48794451022927143,-26,-61.5,-7.5
991,-37.042789444341203,0.48837555963001739,-26,-62,-7.5
992,-37.035820479464782,0.48780905746099101,-26,-62,-7
993,-37.083581118751162,0.48715733584008014,-26,-61.5,-7.5
994,-37.143328377624975,0.48606329386199809,-26,-62,-7.5
995,-37.204097751347334,0.48610198224180562,-26,-61.5,-8
996,-37.215712692808026,0.48687920866377937,-26,-62,-7.5
997,-37.237084185095711,0.48824184649583319,-26,-62,-7.5
998,-37.211531313882176,0.4889896072239982,-26,-61.5,-7.5
999,-37.221102025645791,0.48832065423880311,-26,-62,-8
1000,-37.257340643003161,0.48678243708961461,-26.5,-62,-7.5
1001,-37.200102211484854,0.4850673901369596,-26.5,-62,-8
1002,-37.196664188812491,0.48448876617321918,-26.5,-61,-7.5
1003,-37.18895186768259,0.48446118499410934,-26.5,-61.5,-7.5
1004,-37.227606392863777,0.48483503965704111,-26.5,-62,-7.5
1005,-37.216456049061513,0.48584596205358027,-26,-62,-7.5
1006,-37.227327634268725,0.48786291638170293,-26.5,-62,-7.5
1007,-37.281685560304773,0.48837120815722074,-26,-61.5,-7.5
1008,-37.248884965619773,0.4877980398018712,-26.5,-61.5,-7.5
1009,-37.242938115591897,0.48747444745419205,-27,-62,-7.5
1010,-37.255203493774388,0.48785198905920285,-26.5,-62,-7.5
1011,-37.290141237688161,0.48784208552838926,-27,-62,-7.5
1012,-37.216920646719942,0.48847009208353515,-26.5,-62,-7.5
1013,-37.106625162609177,0.48949182478407866,-26,-62,-7.5
1014,-37.056076937372232,0.49078718016756345,-26,-62,-8
1015,-37.019559561419811,0.49164564078550627,-26,-62,-7.5
1016,-37.007015424642262,0.49200067081343196,-26,-62,-7.5
1017,-36.926825868797621,0.49200807622159792,-26,-62,-7
1018,-36.866892770860431,0.49267979002398005,-26,-62,-7
1019,-36.920971938301427,0.49356314143057894,-26,-62.5,-7
1020,-37.050873443597844,0.49417878257443004,-26.5,-62.5,-7.5
1021,-37.119819736108532,0.49429070568190769,-26,-62,-8
1022,-37.080050176547111,0.49563287776155635,-26,-62.5,-7.5
1023,-36.973936071362203,0.4972352289685853,-26,-62,-7.5
