sample,mean,mean_uncertainty,median,percentile_16,percentile_84
913,-37.953223233555413,0.4994795939869871,-26,-64,-7
914,-37.965140283381814,0.49919039863236098,-26,-64,-7
915,-37.945059585249133,0.49892325193246845,-26,-64,-7
916,-37.918598104532229,0.49915317927710934,-26.5,-63.5,-7
917,-37.960260861405651,0.49957234127612959,-26,-63.5,-7.5
918,-38.010462606737356,0.49947484400777087,-26,-63.5,-7.5
919,-37.973585436802104,0.49957127832708653,-26,-64,-7
920,-37.914000187670077,0.49916442385698812,-26,-64,-7.5
921,-37.841934878483627,0.49891474388796797,-26,-64,-7.5
922,-37.844843764661725,0.49832924763003905,-26,-64,-7
923,-37.844749929623724,0.49765008475282829,-26,-63.5,-7
924,-37.874401801632729,0.4974105340010832,-26,-63.5,-7
925,-37.871211410340621,0.49769975257663218,-26,-63,-7.5
926,-37.872618935910666,0.49788159396217002,-26.5,-63,-7.5
927,-37.888383222295204,0.49787540494901711,-26,-63.5,-7.5
928,-37.873369616214696,0.4981186357512255,-26,-64,-7.5
929,-37.917659754152197,0.49794583349950922,-26,-63.519999999999982,-7.5
930,-38.013371492915454,0.49804284338672061,-26.5,-64,-7
931,-38.116965374870979,0.4981530724923528,-26.5,-64.5,-7
932,-38.201416909073849,0.49886606212603907,-26,-64,-7.9800000000004729
933,-38.287088298770762,0.49954207947221946,-26.5,-64.5,-8
934,-38.284554752744675,0.49963518479888874,-26.5,-64,-8
935,-38.105329830158581,0.49991397730063392,-27,-64,-7.5
936,-37.92685558787651,0.50056944210344834,-26,-63.5,-7.5
937,-37.788636576897815,0.50084751448111298,-26,-64,-7.5
938,-37.854039598386038,0.5005379870284381,-26,-63.519999999999982,-7
939,-37.991038753870697,0.49985949534792951,-26,-64,-7.5
940,-38.128037909355356,0.4987651603217359,-26.5,-63.5,-8
941,-38.167448625316695,0.49886622566315914,-26.5,-63.519999999999982,-8
942,-38.113399643426852,0.50006669280786342,-26.5,-64.5,-8
943,-38.012996152763442,0.50051852239370298,-26,-64,-7.5
944,-37.994792155390826,0.50003140910334098,-26.5,-63.5,-7.5
945,-38.025100872665853,0.50009959765961465,-26,-63.5,-8
946,-38.004269494229142,0.49989967428884857,-26,-63,-8
947,-38.06488692877921,0.49993384950140779,-26,-64,-7.5
948,-38.060664352069061,0.49980177672633713,-26,-63.5,-7.5
949,-38.036361077226239,0.49982787924021432,-26,-63.5,-7.5
950,-37.944496575021113,0.49985192917214638,-26,-63.5,-7.5
951,-37.899737261893591,0.50013984466079375,-26,-63.5,-8
952,-37.890166088017267,0.49999692401711177,-26,-63,-8
953,-37.88294079009102,0.49935822545254854,-26,-63.5,-7.5
954,-37.920005630102281,0.49921073526064591,-26,-63,-8
955,-37.998545556910948,0.49914234365703181,-26,-63.5,-7.5
956,-38.071455381439428,0.49920258380982013,-26,-63,-7.5
957,-38.079525194707706,0.49914323126596943,-26,-63,-8
958,-38.037487097682273,0.4998577942804614,-26,-63.519999999999982,-8
959,-38.019658440461669,0.50081890774986226,-26.5,-64,-7.5
960,-38.020972130993712,0.50114666353482562,-26.5,-64,-7.5
961,-38.055315754902878,0.50135758188172896,-26.5,-64,-7
962,-38.037205592568263,0.50190677810051365,-26,-64,-7.5
963,-38.020878295955711,0.50242179602009285,-26,-64,-7.5
964,-37.988880547996622,0.50260927426259494,-26,-64,-8
965,-37.952754058365393,0.50320687227742933,-26,-64,-8
966,-37.813409026930657,0.50385784835601599,-26,-64.5,-7
967,-37.714131556723281,0.50387365711093746,-26,-64,-7
968,-37.712630196115228,0.50305922283880866,-26,-63.519999999999982,-7
969,-37.807778924650464,0.5028434090058963,-26,-63,-7.5
970,-37.946748615933188,0.5023191085613754,-26,-64,-7.5
971,-38.019939945575679,0.50184460886173854,-26.5,-63.5,-8
972,-37.988505207844611,0.50204371693698002,-26.5,-63.5,-8
973,-37.965140283381814,0.50203410017585037,-26.5,-64,-7.5
974,-37.893074974195365,0.50237027166824544,-26.5,-64,-7.5
975,-37.801961152294268,0.50262976690284877,-26,-64.019999999999982,-7
976,-37.665149666885618,0.50156070075730619,-26,-63.5,-7
977,-37.745097119264337,0.50021644303940083,-26.5,-63,-7
978,-37.785540020643708,0.49945036403853066,-26.5,-63,-7.5
979,-37.82213568546495,0.49972261047391159,-26,-63,-7.5
980,-37.854321103500048,0.50058596785945653,-26,-63.019999999999982,-7
981,-37.883409965281039,0.50167733554313265,-26.5,-64,-7
982,-37.848691001219855,0.5025404003442554,-26,-64,-7.5
983,-37.79032560758187,0.50238799559277125,-26,-64,-7.5
984,-37.766585342967062,0.50169837427255948,-26,-64,-7
985,-37.815942572956743,0.50099937311835741,-26,-63.5,-7
986,-37.876090832316784,0.50087927930654252,-26,-63.5,-7
987,-37.910997466453971,0.50112401586642108,-26,-63,-7
988,-37.92685558787651,0.50130434779913446,-26,-63.5,-7
989,-37.953973913859436,0.50212418248192903,-26,-64,-7.4800000000004729
990,-37.957258140189545,0.50240703979408918,-26,-64.5,-7.5
991,-38.006615370179226,0.50208955509138375,-26,-64,-7.5
992,-37.95538143942948,0.50175355845379721,-26.5,-64,-7
993,-37.956319789809513,0.50197772782368866,-26.5,-64.019999999999982,-7
994,-37.842310218635639,0.50222011551365076,-26,-64,-7
995,-37.805245378624377,0.50160152498673738,-26,-64,-7
996,-37.728675987613776,0.50112708119636928,-26,-64,-7.5
997,-37.704841887960967,0.50173441788329731,-26,-64,-7.5
998,-37.723890400675614,0.50250886325283539,-26,-64,-7.5
999,-37.791733133151922,0.503244998097642,-26,-64,-7.5
1000,-37.923571361546401,0.50265946785827131,-26,-64,-7.5
1001,-37.927043257952519,0.50171101067693213,-26.5,-64,-7.5
1002,-37.863047762034341,0.50161594949093768,-26.5,-63.5,-7
1003,-37.716289762597356,0.50183003976544183,-26,-63.5,-7
1004,-37.631462888242467,0.50201469600080473,-26,-63.5,-7
1005,-37.667870882987707,0.5019168853760535,-26,-64,-7
1006,-37.805620718776389,0.50159083848877273,-26,-64,-7.5
1007,-37.959134840949609,0.50159979942730892,-26,-64,-7.5
1008,-38.028854274185981,0.50097852826669909,-26,-64,-7.5
1009,-38.073707422351504,0.50004533351943037,-26.5,-64,-7.5
1010,-38.039457633480339,0.49972141705817547,-26,-64.5,-8
1011,-37.940649338462983,0.50025927104413836,-26,-64,-7.5
1012,-37.877310687810827,0.5011795936081187,-26,-64.5,-7.5
1013,-37.856948484564136,0.50210997272850133,-26,-64,-7.5
1014,-37.820728159894905,0.50290521646965969,-26,-64,-7.5
1015,-37.833208219949327,0.50361392247771097,-26,-64,-7.5
1016,-37.886881861687151,0.50419596997385108,-26,-64,-7.5
1017,-37.918410434456227,0.50447140188404038,-26,-64.5,-7.9800000000004729
1018,-37.900957117387634,0.50500749559309133,-26,-65,-7.5
1019,-37.805433048700387,0.50564441901721202,-26.5,-64.5,-7
1020,-37.688983766538428,0.50627784926353581,-26,-64,-7
1021,-37.649948390729101,0.50716718744442546,-26,-64,-7.4800000000004729
1022,-37.565121516374212,0.50702527380930817,-26,-64,-7.4800000000004729
1023,-37.518391667448626,0.50718631231493716,-26.5,-63.5,-7
