sample,mean,mean_uncertainty,median,percentile_16,percentile_84
898,-51.526631240731589,0.79630211521428373,-35.5,-79,-12
899,-51.46088729609491,0.79494026693490949,-35.5,-78.5,-12
900,-51.348059812160159,0.79375521047553177,-35.5,-78.5,-12
901,-51.315434997528421,0.79336472969039062,-35.5,-78.5,-12
902,-51.347071181413739,0.79475290446254065,-35.5,-78.5,-12.5
903,-51.403793870489373,0.79676961110332944,-35.5,-78.5,-12.5
904,-51.376235788433021,0.798647774122757,-35,-78,-12.5
905,-51.307278793870488,0.79951086196919408,-35,-78,-12
906,-51.239681166584283,0.79911533837494408,-35,-78,-12
907,-51.22991843796342,0.79853517815191899,-35,-78.220000000000027,-12
908,-51.307155215027187,0.79759191910571814,-35,-78,-12.5
909,-51.484861591695498,0.79722441057999938,-35,-79,-13
910,-51.622157686604055,0.79820783307733012,-35,-79,-13
911,-51.692721206129512,0.7985223410717075,-35,-79,-13
912,-51.731277805239742,0.79823330040859675,-35,-79.220000000000027,-12.5
913,-51.727446861097377,0.79696736982762606,-35.5,-79,-12.5
914,-51.569018783984184,0.79626830079490096,-35.5,-78,-12
915,-51.438148788927336,0.79689800659863685,-35,-78.220000000000027,-12
916,-51.292202174987644,0.79834205629690813,-35.25,-78,-12
917,-51.145637666831441,0.79961508894021238,-35,-77.5,-12
918,-51.049122590212555,0.80234693950143987,-35,-77.5,-12.5
919,-51.020452298566482,0.80421018943154543,-34.5,-77,-12
920,-51.093981710331192,0.8043889980675869,-34.5,-77,-12
921,-51.141188828472565,0.8031761001977259,-35,-78,-12
922,-51.280215027187346,0.80144856805509479,-35,-79,-12.5
923,-51.462370242214533,0.8009005956063967,-35,-79,-12.5
924,-51.650333662876918,0.80143702871035216,-35,-78.5,-12.5
925,-51.786393969352446,0.80261613543918919,-35.5,-79,-12.5
926,-51.778608502224422,0.8031658757591108,-35.5,-79.5,-13
927,-51.650827978250121,0.80382820421929779,-35,-80,-12.5
928,-51.486838853188331,0.80426262942167914,-35,-78.5,-12
929,-51.415410281759762,0.8041910450352715,-35.5,-78,-12
930,-51.409602076124564,0.80376241934307691,-35,-78,-12
931,-51.396873455264462,0.80404230882375294,-35.5,-79,-12
932,-51.404535343549185,0.80501725272566249,-35,-78.5,-12.5
933,-51.445069204152247,0.80456849446083833,-35,-78.5,-12.5
934,-51.48770390509145,0.8035426511998135,-35,-79,-12.5
935,-51.531327236777067,0.80298801298869094,-35,-79,-12
936,-51.553200692041521,0.80331738915587891,-35.5,-79,-12.5
937,-51.582859614434007,0.80400341826146426,-35.5,-79,-12.5
938,-51.633774097874443,0.80423016005398962,-35.5,-79,-12.5
939,-51.661826495304005,0.80482390222900224,-35.5,-78.5,-12.5
940,-51.59929560059318,0.80475115905175265,-35,-79,-13
941,-51.447911517548192,0.80427169223682726,-35.5,-78,-12.5
942,-51.24956747404844,0.80320764140073142,-35.5,-78,-12
943,-51.09163371230845,0.80333308872220588,-35.5,-77.5,-11.5
944,-50.92035343549184,0.80421033237199102,-35.5,-77,-12
945,-50.856216015818092,0.80417404758140476,-35,-77,-12
946,-50.911702916460705,0.80355483167212882,-35,-77.5,-12
947,-51.04010133465151,0.80203651851520286,-35,-78,-12.5
948,-51.156389026198717,0.80081597554546369,-35,-78,-12.5
949,-51.239434008897675,0.80083077578829209,-35.5,-78,-12.5
950,-51.364990113692535,0.80159369112977008,-35,-77.5,-12
951,-51.366596638655459,0.80175160985136407,-35,-78,-12.5
952,-51.408242708848242,0.80284296313311398,-35,-78.5,-12.5
953,-51.496478002965894,0.80421591347435373,-35.5,-78.5,-12.5
954,-51.548381117152744,0.80455054027499773,-36,-78.5,-12
955,-51.430981216015816,0.80447912289631041,-36,-78.5,-12
956,-51.258094414236282,0.80464969169714384,-35.5,-78.5,-12
957,-51.109923381117156,0.80441040370032502,-35.5,-78,-12.5
958,-51.023541769649036,0.80364807359218582,-35,-77.5,-12.5
959,-51.085701927829959,0.80231849982474079,-35,-78,-12
960,-51.204461196243201,0.80126251754354061,-35,-78.5,-12
961,-51.321243203163618,0.80125811621855936,-35,-78.5,-12
962,-51.332488877904105,0.8025597163717485,-35,-78.720000000000027,-12.5
963,-51.377595155709344,0.80430368807260011,-35,-78.5,-12.5
964,-51.36165348492338,0.80520845795009821,-35,-79,-12.5
965,-51.288000494315376,0.80612905466092599,-35,-78.5,-12
966,-51.183205635195257,0.80648364855149457,-35,-79,-12
967,-51.14403114186851,0.8063563027456816,-35,-78.5,-12.5
968,-51.07878151260504,0.80690642932026979,-35,-78.5,-12
969,-51.00611715274345,0.80691595906647584,-35,-77.5,-12
970,-51.003274839347505,0.80687822648805341,-35,-77.720000000000027,-12
971,-51.088173504695995,0.80682543267547169,-35,-78.220000000000027,-12
972,-51.136739990113689,0.80645315030237819,-35,-78,-12
973,-51.201742461690557,0.80654083386856312,-35,-79,-12
974,-51.278855659911024,0.80648690942484591,-35,-78.720000000000027,-12.5
975,-51.302335640138409,0.8063543821120901,-35,-79,-12.5
976,-51.258588729609492,0.80559356240192037,-35,-78.5,-12
977,-51.268227879387048,0.80491748689064213,-35,-79,-12
978,-51.245365793376173,0.80407348437698534,-35,-78.5,-12
979,-51.204090459713299,0.80402265246869031,-35,-78,-12
980,-51.185430054374692,0.80442945289957235,-35.5,-78,-12
981,-51.176161641127038,0.80435371174077008,-35.5,-78,-12
982,-51.131426099851708,0.80449359250101937,-35,-79,-12
983,-51.106092436974791,0.80498872784245679,-35,-78,-12
984,-51.114742956005934,0.80460589489879608,-35,-78.5,-12
985,-51.152558082056352,0.80450508273944277,-35.5,-79,-12
986,-51.211875926841323,0.80487688734429685,-35,-78.5,-12.5
987,-51.294303015323777,0.80506192694100021,-35,-78.5,-12.5
988,-51.303324270884822,0.80556466375782987,-35,-78,-12.5
989,-51.334589718240238,0.80649997056841705,-35,-78,-12.5
990,-51.311604053386063,0.80705512364952903,-35,-78.5,-12.5
991,-51.223121601581809,0.80665026919259797,-35,-77.720000000000027,-12
992,-51.036146811665844,0.80687100033683434,-35,-77.5,-12
993,-50.899345032130498,0.80682801600770637,-35,-78.5,-12
994,-50.906265447355416,0.80600821280379797,-35,-78,-12
995,-50.999073158675237,0.80547524754319821,-35,-78,-11.5
996,-51.171589223924862,0.80623713864750246,-35.5,-78.5,-11.5
997,-51.334095402867028,0.8072013399397916,-35.5,-78.220000000000027,-12
998,-51.419982698961938,0.80786332703859831,-35.5,-78,-12
999,-51.41466880869995,0.80803459793025723,-35,-78,-12
1000,-51.383403361344541,0.80723759042646837,-35,-78.5,-12
1001,-51.408860603064753,0.80660164485536201,-35,-79,-12
1002,-51.42022985664854,0.80647969617133541,-35.5,-79,-12
1003,-51.504757785467127,0.80634823536894507,-35.5,-79,-12
1004,-51.542325753830944,0.80634720954758421,-35.5,-79,-12
1005,-51.462370242214533,0.8066879187476772,-35.5,-79,-12
1006,-51.309503213049929,0.80670956736431676,-35.5,-78.5,-12
1007,-51.179745427582795,0.80645000508406861,-35.5,-78.5,-12
1008,-51.056043005437466,0.80631498503878762,-35,-78,-12
1009,-51.043190805734056,0.80604115621644057,-35,-78,-12
1010,-51.087555610479484,0.8062386846780204,-35,-78,-12
1011,-51.159972812654473,0.80804808770453906,-35,-78,-12.5
1012,-51.215706870983688,0.80975246323231198,-35,-78.5,-12.5
1013,-51.316670785961442,0.81077072486882351,-35,-78.5,-12
1014,-51.353373702422147,0.8110171406760911,-35,-78.5,-12.5
1015,-51.293561542263966,0.81019969326389019,-35,-79,-12.5
1016,-51.281697973306969,0.80898049824840967,-35,-78.5,-12
1017,-51.229300543746909,0.8083700983034624,-35,-78.720000000000027,-12
1018,-51.180610479485914,0.80933471646437338,-35.5,-78.5,-11.7800000000002
1019,-51.111900642609989,0.80995227471099085,-35.5,-79,-12
1020,-50.966819080573408,0.81038668446848239,-35.5,-78,-12
1021,-50.862889273356402,0.81093749667944637,-35,-78,-12
1022,-50.798133959466142,0.8109080048283277,-35,-78,-11.5
1023,-50.793808699950567,0.80950095003775391,-35,-78,-11.7800000000002
