sample,mean,mean_uncertainty,median,percentile_16,percentile_84
913,-36.758114674441202,0.50214410650863628,-25.5,-61.5,-7
914,-36.728474246841593,0.50075180081547555,-25,-61.5,-7
915,-36.796112730806605,0.50067045997944004,-25,-61.5,-7.5
916,-36.921379980563657,0.50093728454672959,-25,-61,-7.5
917,-37.06511175898931,0.50151892719679547,-25.5,-61,-7.5
918,-37.075510204081631,0.50218685343703162,-25,-61.879999999999995,-7.5
919,-36.976967930029154,0.50312892788794739,-25,-61.5,-7.5
920,-36.890864917395533,0.50338939031754937,-25.5,-62,-7
921,-36.871428571428574,0.50165985059612361,-25.5,-62,-7
922,-36.962585034013607,0.49970921177562783,-25.5,-61,-7
923,-37.076287657920311,0.49937068179350502,-26,-61,-7.5
924,-37.126627793974734,0.50084201598501676,-25.5,-61.5,-7.5
925,-37.102721088435374,0.50217895484683273,-26,-61.5,-7.5
926,-36.988338192419825,0.50252188669149711,-25.5,-61.5,-7
927,-36.904761904761905,0.50299571745731597,-25.5,-61,-7
928,-36.760932944606417,0.50279626808111122,-25,-61.379999999999995,-7
929,-36.783187560738583,0.50248927234077723,-25,-61.5,-7
930,-36.94567541302235,0.50291698460241741,-25.5,-61.5,-7
931,-37.12001943634597,0.50311659612075021,-25.5,-61.5,-7
932,-37.251895043731778,0.50297336581940999,-26,-62,-7.5
933,-37.333236151603501,0.50248056032625432,-26,-61.5,-7.5
934,-37.217298347910592,0.50196097120610517,-26,-61,-7.6199999999998909
935,-37.030709426627794,0.50161263170185388,-25.5,-61.5,-7.5
936,-36.95821185617104,0.50075143936233413,-25.5,-61,-7
937,-36.941496598639453,0.50059121584673083,-25.5,-61.5,-7
938,-36.970262390670555,0.50121153660660056,-25.5,-60.5,-7
939,-37.086491739552962,0.50139588089804155,-25.5,-61.5,-7.5
940,-37.163945578231292,0.50050710084227001,-26,-62,-7
941,-37.169484936831878,0.4999943415173248,-25.5,-62,-7
942,-37.079689018464528,0.49973891501664286,-25.5,-61.5,-7
943,-37.012439261418855,0.4990079294052075,-25.5,-61.5,-7
944,-36.992614188532556,0.49778007597826296,-25.5,-61,-7
945,-37.051797862001941,0.49819954232431718,-25.5,-61,-7
946,-36.993100097181731,0.49922677488022604,-25.5,-61,-7.5
947,-37.004664723032072,0.4999394646146692,-26,-61,-7.5
948,-37.0402332361516,0.49990905180135725,-26,-61,-7.5
949,-37.113799805636539,0.50012632539513113,-26,-61,-7.5
950,-37.144800777453838,0.500286011111856,-25.5,-62,-7.5
951,-37.122546161321672,0.49980387875914545,-25.5,-61,-7.5
952,-37.102623906705539,0.4995926524349813,-25.5,-61,-7
953,-37.029348882410105,0.50020509494433407,-25.5,-61,-7
954,-37.021379980563651,0.50082464962050177,-25.5,-61.5,-7
955,-36.995140913508259,0.50156339400831818,-25.5,-61.5,-7
956,-36.918658892128278,0.50247699434475124,-25.5,-61,-7
957,-36.911467444120504,0.50336367377971303,-25.5,-61,-7
958,-36.993488824101071,0.5036617691300741,-25.5,-61,-7
959,-37.126336248785229,0.50301212998307621,-25.5,-61,-7.5
960,-37.235276967930027,0.50242383727560813,-26,-61,-7.5
961,-37.238386783284746,0.5021715142959865,-26,-61.5,-7.5
962,-37.213313896987366,0.50260866018976769,-26,-61.5,-7.5
963,-37.136054421768705,0.50331513016598639,-25.5,-61.5,-7
964,-37.014868804664722,0.5033991216159428,-25.25,-61.5,-7.5
965,-36.869193391642369,0.50319767336631416,-25.5,-61,-7.5
966,-36.766180758017491,0.50267030152798298,-25.5,-61,-7
967,-36.82244897959184,0.50200543754062221,-25.5,-61,-7
968,-36.949076773566567,0.50163753353078766,-25.5,-62,-7.5
969,-37.046161321671526,0.50164558046950369,-25.5,-62,-7.5
970,-37.21972789115646,0.50164434835207672,-25.5,-61.5,-8
971,-37.309232264334305,0.50194214390773439,-26,-61.5,-8
972,-37.239747327502428,0.50230994912706906,-26,-62,-7.5
973,-37.039164237123423,0.50217372412453598,-25.5,-61,-7.5
974,-36.877356656948493,0.50174130598676314,-25.5,-61,-7.5
975,-36.79834791059281,0.50192514733548199,-25.5,-61.5,-7.5
976,-36.746355685131192,0.50247251183659536,-25,-61,-7.5
977,-36.794363459669583,0.50344681593152307,-25.5,-61.5,-7.5
978,-36.854324586977647,0.50455951386159925,-25.5,-61,-7
979,-36.970456754130225,0.50549088992841296,-25.5,-61,-7
980,-36.98765792031098,0.50631275821860333,-25.5,-61,-7
981,-36.981827016520896,0.50661007801050906,-26,-61.5,-7
982,-36.933527696793,0.50596053500483706,-25.5,-61,-7
983,-36.880855199222545,0.50547400670934373,-25.5,-61.5,-7.5
984,-36.897862001943636,0.50522567371800764,-25.5,-62,-7.5
985,-36.929057337220605,0.50493141768801897,-25.5,-62,-7
986,-36.975801749271135,0.50543473732206023,-26,-62,-7
987,-37.028182701652092,0.505344197247381,-25.5,-62,-7
988,-37.0955296404276,0.50488617429552851,-26,-62,-7
989,-37.128182701652086,0.50431918257493002,-26,-61.5,-7.5
990,-37.049465500485908,0.5037780646918173,-26,-61,-7
991,-37.008551992225463,0.50316358815864615,-26,-61,-7
992,-37.000097181729835,0.50310748365677238,-26,-61.5,-7
993,-37.013022351797865,0.50407493327943387,-25.5,-61.5,-7
994,-37.023615160349856,0.50424085650130201,-25.5,-61.5,-7
995,-37.025947521865888,0.50435266960833303,-26,-62,-7
996,-37.051797862001941,0.50406130269707605,-26,-61.5,-7.5
997,-37.145481049562683,0.50401572765302016,-26,-61.379999999999995,-7.5
998,-37.237317784256561,0.50359711287748588,-26,-61.5,-7.5
999,-37.212342079689016,0.50345008184499529,-26,-61.5,-7.5
1000,-37.133819241982508,0.50361000955308977,-26,-61.5,-7
1001,-37.016229348882412,0.50393236636598449,-26,-62,-7
1002,-37.034985422740526,0.50413982854489092,-26,-61,-7.5
1003,-37.108551992225465,0.50412365356681221,-25.5,-61,-7.5
1004,-37.13158406219631,0.5040857221477677,-26,-61,-7.5
1005,-37.085519922254619,0.50388537970679759,-26,-61.5,-7.5
1006,-37.076093294460641,0.50430667630278048,-25.5,-61.879999999999995,-7
1007,-37.109037900874632,0.50408811887063931,-26,-62,-7
1008,-37.128085519922251,0.50401121101990065,-26,-62,-7.5
1009,-37.194849368318756,0.50463569446027601,-26,-62,-7
1010,-37.238969873663748,0.50562446554170914,-26,-61,-7.5
1011,-37.251409135082604,0.50612274281374936,-26,-61,-7.5
1012,-37.225558794946551,0.50657303000016984,-26,-61.379999999999995,-7.5
1013,-37.175898931000972,0.50659178817629325,-26,-61.5,-7
1014,-37.142468415937806,0.50556043266307416,-26,-61,-7
1015,-37.087366375121476,0.50435294476613879,-25.5,-62,-7
1016,-37.05315840621963,0.50393618648180061,-25.5,-62,-7.5
1017,-37.035568513119536,0.50424612678297931,-26,-62,-7
1018,-37.150631681243929,0.50434331003228816,-26,-61.5,-7
1019,-37.253741496598643,0.50424535410543558,-26,-61.5,-7.5
1020,-37.316909620991254,0.50415654157600986,-26,-61,-8
1021,-37.346744412050533,0.50441542813602913,-26,-62,-8
1022,-37.252964042759963,0.50542139965167976,-26,-62,-7
1023,-37.134499514091353,0.50714711397807333,-26,-62.5,-7
