sample,mean,mean_uncertainty,median,percentile_16,percentile_84
912,-41.146084187481343,0.54913336972703575,-28.5,-67.5,-8.5
913,-41.077619663648122,0.54956811438276076,-28.5,-67.5,-8.5
914,-40.919693501840982,0.5496540198362776,-28,-67.5,-8.5
915,-40.864862175340832,0.54944474784685038,-28,-68,-8.5
916,-40.901681759379045,0.54888232002049042,-28,-68.5,-8.5
917,-40.987361926559856,0.54919110483201827,-28.5,-68,-8.5
918,-40.978505323912827,0.54986470219636485,-28.5,-68,-9
919,-40.935316946959894,0.55027645064667641,-28.5,-67.5,-9
920,-40.893422231067767,0.54989476648590163,-28.5,-67.5,-9
921,-40.863170464722856,0.54926547311234908,-28.5,-67.5,-8.5
922,-40.893919793014227,0.54839385790828399,-28.5,-67.5,-8.5
923,-40.97711215046273,0.54801444006376132,-28.5,-67,-8.5
924,-41.042292765449297,0.5480911347611549,-28.5,-68,-8.5
925,-41.030450791123492,0.54840081765392212,-28.5,-67.5,-8.5
926,-40.944770623942681,0.54894872008777662,-28.5,-67.5,-8.5
927,-40.909642750522437,0.54910868272757829,-28,-67,-8.5
928,-40.868046571798189,0.54988157544606464,-28,-67,-8.5
929,-40.837396755896108,0.55055099395979512,-28,-67.5,-8.5
930,-40.791422032042988,0.54960782523666352,-28,-67.5,-8
931,-40.88167976913126,0.54818472911642424,-28,-67,-8.5
932,-40.978007761966367,0.54732367713923213,-28.5,-67,-8.5
933,-41.129664643248084,0.547725043240333,-28.5,-67.659999999999968,-9
934,-41.16469300427903,0.54838156391948356,-28.5,-67,-9
935,-41.17942083789432,0.54939551074696757,-28,-67.5,-9
936,-41.147178823763561,0.55005105879501037,-28.5,-67.5,-8.5
937,-41.091750422927653,0.54965904877606986,-28.5,-68,-8.5
938,-40.989650711513583,0.55004802134374686,-28,-68,-9
939,-40.925564732809235,0.55036539130596618,-28,-67.5,-8.5
940,-40.962981391183199,0.55023166404700519,-28,-68,-8.5
941,-41.132052940591102,0.54997958706444039,-28.5,-68,-9
942,-41.201114538760073,0.54940016196524222,-28,-68,-9
943,-41.173251069758187,0.54904671141463424,-28.5,-68,-9
944,-41.08548114240223,0.54838039127824822,-28,-68,-8.5
945,-41.063488904368597,0.54770926188848001,-28.5,-68,-9
946,-40.966066275251272,0.54736708740699391,-28.5,-67.5,-8.5
947,-40.897999800975221,0.54699757820681971,-28.5,-67.5,-9
948,-40.858194845258232,0.54584212323218773,-28.5,-67,-8.5
949,-40.919195939894514,0.54538093252930453,-28.5,-67,-8.5
950,-41.014727833615282,0.54524724085900544,-28.5,-67,-8.8400000000001455
951,-41.17315155736889,0.54486999490460997,-29,-67.5,-9
952,-41.285003482933625,0.54497161831746954,-29,-68,-9
953,-41.291272763459048,0.54574608384668188,-28.5,-68,-9
954,-41.211065777689321,0.54604337812636849,-28.5,-67.5,-8.5
955,-41.082794307891334,0.5455566922248124,-28.5,-68,-8.5
956,-40.967957010647822,0.54546435235948254,-28.5,-68,-9
957,-40.914717882376358,0.54594986904856169,-28.5,-67.5,-8.5
958,-40.938501343417258,0.54679488997047465,-28,-67.5,-8.5
959,-41.041596178724248,0.5478718054297026,-28,-68,-9
960,-41.106677281321524,0.54866079967145376,-28,-67.159999999999968,-8.5
961,-41.11702656980794,0.54955361567335792,-28.5,-67,-8.5
962,-41.109165091053839,0.55028240145735885,-29,-67.5,-8.5
963,-41.064683053040106,0.55024626770437945,-28.5,-68,-8.5
964,-40.976515076126979,0.54973712425933452,-28,-68,-8.5
965,-40.933127674395465,0.54974816398698045,-28,-67.659999999999968,-8
966,-40.88974027266395,0.54983165500287268,-28,-67.659999999999968,-8
967,-40.933923773509804,0.54963777570574379,-28.5,-68,-8.5
968,-41.026967857498256,0.54893897182844564,-28.5,-67.5,-8.5
969,-41.141506617573889,0.54881974119742394,-28.5,-68.5,-8.5
970,-41.209672604239231,0.54845342654807605,-28.5,-68,-9
971,-41.239526321026965,0.54783926506667435,-28.5,-68,-9
972,-41.180316449397949,0.54719649340087606,-28.5,-68,-8.5
973,-41.116728032640061,0.54688962785297957,-28.5,-68,-9
974,-40.938700368195839,0.54755205888728065,-28,-68,-8.5
975,-40.87401731515574,0.54872458584312667,-28,-68,-8.5
976,-40.85112946561847,0.54991302340801362,-28,-67.659999999999968,-8
977,-40.912926659369091,0.55007148954976792,-28.5,-67.5,-8.5
978,-40.968753109762169,0.54993123888255457,-28.5,-67.5,-8.5
979,-41.034431286695195,0.5498130953661553,-28.5,-68,-8.5
980,-41.152851029953226,0.54926779332490938,-28.5,-68,-8.5
981,-41.215046273261024,0.54789997424252268,-28.5,-68,-9
982,-41.199323315752814,0.54755955161634429,-28.5,-68,-9
983,-41.167976913125685,0.54745422730205751,-28.5,-67.5,-9
984,-41.103194347696288,0.54817278414513271,-28.5,-68,-8.5
985,-41.041098616777788,0.54813857403532629,-28.5,-67.5,-8.5
986,-41.027763956612596,0.54862595724775765,-28,-68,-8.5
987,-41.073042093740668,0.54965969724881425,-28,-69,-8.5
988,-41.0633893919793,0.55017000803781368,-28.5,-68.5,-8.5
989,-41.056423524728828,0.55019866862853739,-28.5,-67.5,-8.5
990,-41.06975818489402,0.54987743361896269,-28.5,-67.5,-8.5
991,-41.129664643248084,0.55029043548720313,-28.5,-67.5,-8
992,-41.158523236142898,0.55090805446361191,-29,-68,-8
993,-41.132152452980399,0.55088247278993108,-28.5,-68,-8
994,-41.007562941586229,0.55018095087560082,-28.5,-68.5,-8
995,-40.93879988058513,0.54947844332394735,-28.5,-68,-8
996,-40.869340232858988,0.54912540620777195,-28.5,-68,-8
997,-40.856801671808142,0.54953111159302148,-28.5,-67.5,-8.5
998,-40.879590008956114,0.55088352271864149,-28,-67,-8.5
999,-40.943377450492584,0.55103863604120307,-28,-68,-8.5
1000,-41.006368792914721,0.55046613725711591,-28,-68,-9
1001,-40.951139416857401,0.54906820903160203,-28.5,-68.5,-8.5
1002,-40.871529505423425,0.54780870092579648,-28.5,-68,-8.5
1003,-40.830928450592097,0.54676819864573023,-28.5,-67.5,-8.5
1004,-40.800477659468605,0.54632034126556706,-28,-68,-9
1005,-40.879291471788235,0.54658882023272271,-28.5,-67.5,-8.5
1006,-40.881480744352672,0.54662934449541789,-28.5,-67.5,-8
1007,-40.885262215145787,0.54691747564582904,-28.5,-68,-8.5
1008,-41.016718081401137,0.5469835257669714,-28.5,-68,-8.5
1009,-41.121803164493983,0.54722671467087269,-29,-68,-9
1010,-41.118817792815207,0.54757279453068397,-29,-68,-8.5
1011,-41.030749328291371,0.54785948500297799,-28.5,-67.5,-8.5
1012,-40.886854413374465,0.54831987623621159,-28.5,-67.5,-8.5
1013,-40.744750721464825,0.54936720637660841,-28.5,-67.5,-8
1014,-40.658672504726837,0.55050339324405817,-28,-67,-8
1015,-40.687730122400239,0.55105553303775134,-28.5,-68,-8
1016,-40.718578963080901,0.55137884002768645,-28.5,-67.5,-8
1017,-40.73549606926062,0.55106359219245249,-28.5,-67.659999999999968,-8.5
1018,-40.809035724947755,0.55091498517533,-28,-68.5,-8.5
1019,-40.840282615185593,0.5507644906482122,-28,-68,-8.5
1020,-40.845556771818089,0.55091824584276294,-28.5,-68,-8.5
1021,-40.888844661160313,0.55153282840859763,-29,-68,-8.5
1022,-40.889541247885361,0.55306247125710128,-28.5,-68,-8.5
1023,-40.779182008160014,0.55479294529358791,-28.5,-68,-8
